snapped_at,price,market_cap,total_volume
2021-08-30 00:00:00 UTC,0.0279695814853438,461547682.5389484,23138942.151070632
2021-08-31 00:00:00 UTC,0.0261717001332259,431405150.9991827,27794879.411618818
2021-09-01 00:00:00 UTC,0.0266305092038995,438749261.8818129,27256095.101136543
2021-09-02 00:00:00 UTC,0.0288200953753939,473642293.4696759,39893869.44665867
2021-09-03 00:00:00 UTC,0.0283136775344627,465593250.5781677,34645855.04025087
2021-09-04 00:00:00 UTC,0.0285789019695388,469848661.3503948,35729501.96166888
2021-09-05 00:00:00 UTC,0.0292379872578903,481381705.941446,29816358.16358749
2021-09-06 00:00:00 UTC,0.0315063507944674,519468291.65583074,56496704.98822305
2021-09-07 00:00:00 UTC,0.0308555626535073,508408615.9728287,46756335.11108021
2021-09-08 00:00:00 UTC,0.0247669672634589,406649823.7070182,74011289.47200365
2021-09-09 00:00:00 UTC,0.025665069764029,423532137.4138175,41736054.08921919
2021-09-10 00:00:00 UTC,0.0249956567545691,411817680.3892024,33048053.69081018
2021-09-11 00:00:00 UTC,0.02364497527858,389124385.0378466,26832113.873160068
2021-09-12 00:00:00 UTC,0.0241098734029557,397587895.48599887,26159695.24180397
2021-09-13 00:00:00 UTC,0.02468857325557,408013775.1295487,23529365.949565377
2021-09-14 00:00:00 UTC,0.023079336575196,380918733.0570372,28047222.33893604
2021-09-15 00:00:00 UTC,0.0237607271376162,391029308.61817616,23040255.461072244
2021-09-16 00:00:00 UTC,0.0247179466632943,407191533.3904346,20416674.68005449
2021-09-17 00:00:00 UTC,0.0241041072007529,396740809.3844265,24986944.0013343
2021-09-18 00:00:00 UTC,0.0234282767578773,386058141.0822434,22700963.389078565
2021-09-19 00:00:00 UTC,0.0271767998202424,447917837.0174938,111223972.81205288
2021-09-20 00:00:00 UTC,0.0252467545251679,416206053.5204271,115176822.99679507
2021-09-21 00:00:00 UTC,0.0216526885051172,356223775.56262654,42744061.24362782
2021-09-22 00:00:00 UTC,0.0190301461554053,312750512.29132247,36092731.35420211
2021-09-23 00:00:00 UTC,0.0211812076528788,349042917.89539933,31478839.597345725
2021-09-24 00:00:00 UTC,0.0216691700796374,357940793.509174,24607682.99626933
2021-09-25 00:00:00 UTC,0.019907785640074,329035084.4496853,21079591.988743104
2021-09-26 00:00:00 UTC,0.0194055731248542,320448404.50166583,19137385.530789364
2021-09-27 00:00:00 UTC,0.0201295448349859,336439055.56385696,35205677.37479326
2021-09-28 00:00:00 UTC,0.0188650443030538,310886397.00407165,17738082.93338737
2021-09-29 00:00:00 UTC,0.0181754505505449,299112641.6898222,14746094.526246857
2021-09-30 00:00:00 UTC,0.0184023862300444,302643302.28427553,14073646.71761516
2021-10-01 00:00:00 UTC,0.0195167168530066,321185806.02889323,17654812.74329761
2021-10-02 00:00:00 UTC,0.0214534199188398,354492678.69103193,23176983.786980733
2021-10-03 00:00:00 UTC,0.0216472052461602,356541594.46869075,18703620.32899372
2021-10-04 00:00:00 UTC,0.0218433843052174,360150255.03033656,17136482.29730409
2021-10-05 00:00:00 UTC,0.0223698995540262,368884911.4943026,19682470.823753957
2021-10-06 00:00:00 UTC,0.0224773957330105,370519503.9340484,28667519.371157333
2021-10-07 00:00:00 UTC,0.0228032027602275,376063348.5169771,25712827.984442808
2021-10-08 00:00:00 UTC,0.0222720672703628,367059507.75864863,17245240.416752428
2021-10-09 00:00:00 UTC,0.0239147914468254,393361449.2060806,20976217.97063817
2021-10-10 00:00:00 UTC,0.0256208182502608,420869306.6299546,61273864.197320096
2021-10-11 00:00:00 UTC,0.024323666114614,399746537.2049013,32433329.94268712
2021-10-12 00:00:00 UTC,0.0238999055579676,393093501.42456,20803148.302575
2021-10-13 00:00:00 UTC,0.0232716831107027,383117274.6137585,20907390.71855285
2021-10-14 00:00:00 UTC,0.023771718165711,390528728.78322047,26995327.25922966
2021-10-15 00:00:00 UTC,0.0244509102137268,402414577.2927846,23761805.151931643
2021-10-16 00:00:00 UTC,0.0250523944777446,410876593.3199927,26199480.36626352
2021-10-17 00:00:00 UTC,0.0246718942943436,404845212.5043941,19546821.87600401
2021-10-18 00:00:00 UTC,0.024171852605621,396813103.1924658,15112767.000563895
2021-10-19 00:00:00 UTC,0.0237289185824407,393560531.90316176,29651509.140629373
2021-10-20 00:00:00 UTC,0.0237605212493478,394766964.1826206,22728423.22242223
2021-10-21 00:00:00 UTC,0.0254167873570827,420369723.0731357,33863714.402576685
2021-10-22 00:00:00 UTC,0.0238603569135161,392961852.9676635,21919692.852677617
2021-10-23 00:00:00 UTC,0.0240459943892189,395797179.6445311,24303125.36541968
2021-10-24 00:00:00 UTC,0.0242051243029253,397279012.3422812,20348803.91994678
2021-10-25 00:00:00 UTC,0.0229161194624014,377329987.3217688,20781174.56658312
2021-10-26 00:00:00 UTC,0.0235528094130001,386775180.3292015,18040236.26317516
2021-10-27 00:00:00 UTC,0.0227056473603077,374099648.0406427,29934417.4047272
2021-10-28 00:00:00 UTC,0.0206779285496303,340731907.9361992,23120336.134273097
2021-10-29 00:00:00 UTC,0.0221866350406965,365861180.3799744,27835364.61732084
2021-10-30 00:00:00 UTC,0.0225445911129202,370941624.3552967,21367616.7922526
2021-10-31 00:00:00 UTC,0.0219231429236197,360731791.4825614,24473201.44913917
2021-11-01 00:00:00 UTC,0.0241751601973011,400519645.52730817,44492297.7498331
2021-11-02 00:00:00 UTC,0.0240005769153943,394897199.8055709,24767884.661233302
2021-11-03 00:00:00 UTC,0.0249128344926702,410418400.87149847,30718690.233107127
2021-11-04 00:00:00 UTC,0.0246333239481237,405983004.7515369,25146543.35556169
2021-11-05 00:00:00 UTC,0.0234790468118269,384931929.8819595,29804327.728825677
2021-11-06 00:00:00 UTC,0.0233113368690057,382134075.3963475,17747172.055298436
2021-11-07 00:00:00 UTC,0.0237039696325173,390398739.2294973,13814710.905106248
2021-11-08 00:00:00 UTC,0.0242920727506653,399849696.1061749,16571766.108358456
2021-11-09 00:00:00 UTC,0.0245816346282177,407414415.0151491,21807201.63754202
2021-11-10 00:00:00 UTC,0.0260611323803271,429924909.5586717,29978104.23917972
2021-11-11 00:00:00 UTC,0.0291189436760951,478808915.5001771,168644322.82768372
2021-11-12 00:00:00 UTC,0.0301574571211073,498211850.6078246,94343738.83616744
2021-11-13 00:00:00 UTC,0.0350373470383828,576672740.8464118,165808044.3057231
2021-11-14 00:00:00 UTC,0.03267953762922,538048756.1508487,55897282.06557968
2021-11-15 00:00:00 UTC,0.0301986637334595,496798524.5720473,34273389.14821316
2021-11-16 00:00:00 UTC,0.0291773912956802,481065142.3926423,31089729.94979887
2021-11-17 00:00:00 UTC,0.0267035324026717,439918954.16806334,35665487.448330164
2021-11-18 00:00:00 UTC,0.0296044238201745,487645084.4522199,37844265.42630931
2021-11-19 00:00:00 UTC,0.0249272383139606,410949523.2474157,40584872.08784454
2021-11-20 00:00:00 UTC,0.0264868084907448,434739775.46223575,23419421.212428525
2021-11-21 00:00:00 UTC,0.0284754637801132,469452738.77793694,26504786.44223894
2021-11-22 00:00:00 UTC,0.0276535980496738,455089392.8712915,23442576.74816719
2021-11-23 00:00:00 UTC,0.0255136727020426,420720258.53994185,22132906.155386467
2021-11-24 00:00:00 UTC,0.0254366093057008,419362893.61509264,16833177.195508875
2021-11-25 00:00:00 UTC,0.0238400331103445,393214605.681121,18198404.940674026
2021-11-26 00:00:00 UTC,0.0251245851298903,414224920.5800114,20929536.062933944
2021-11-27 00:00:00 UTC,0.0230031918579047,376750631.0745598,25448270.733063683
2021-11-28 00:00:00 UTC,0.0234355699143511,386691806.2126004,17655396.148726672
2021-11-29 00:00:00 UTC,0.0242346828982589,399562125.383768,16790659.021545224
2021-11-30 00:00:00 UTC,0.0238129357978485,392702680.31571215,11755501.788165834
2021-12-01 00:00:00 UTC,0.0236076869317919,390601724.7837166,14822219.540735329
2021-12-02 00:00:00 UTC,0.0231449645618076,381603863.1745338,10579131.386810442
2021-12-03 00:00:00 UTC,0.0240449778521967,396442881.2945965,20498824.382109515
2021-12-04 00:00:00 UTC,0.0228850482897314,377324592.0857964,20493880.37326404
2021-12-05 00:00:00 UTC,0.0192237175466964,318783433.65961313,22512962.090396907
2021-12-06 00:00:00 UTC,0.0200006584032221,329761944.21564007,15597025.533367503
2021-12-07 00:00:00 UTC,0.019785454836425,326213763.69285625,19424787.590934936
2021-12-08 00:00:00 UTC,0.0198721718643833,327574377.0134512,10883175.844897144
2021-12-09 00:00:00 UTC,0.0198435834542807,327189596.0243914,9999011.84672685
2021-12-10 00:00:00 UTC,0.0183361074954228,303299037.52893287,10168938.299100146
2021-12-11 00:00:00 UTC,0.0177091349274189,293414177.2325078,9304569.569060449
2021-12-12 00:00:00 UTC,0.0184433454785374,304108814.52473843,8302866.171687928
2021-12-13 00:00:00 UTC,0.0187290690278293,308822364.1243883,6523428.857072264
2021-12-14 00:00:00 UTC,0.0169198653919,278992610.2916283,10066368.539480308
2021-12-15 00:00:00 UTC,0.0174119940073999,287112886.8077525,9273002.223169276
2021-12-16 00:00:00 UTC,0.017755973853586,292218941.4874699,9536456.123281922
2021-12-17 00:00:00 UTC,0.0174251945140073,282600497.2525149,8321597.050913942
2021-12-18 00:00:00 UTC,0.0163386724220587,269947184.8761769,7872832.663333243
2021-12-19 00:00:00 UTC,0.0169549830103101,279582091.44432306,8459141.478089591
2021-12-20 00:00:00 UTC,0.016707097821593,275496633.79149413,6879530.669559755
2021-12-21 00:00:00 UTC,0.0167094919180331,275705852.5749371,7831201.774502028
2021-12-22 00:00:00 UTC,0.017342174494705,286971445.7202314,8457202.94570574
2021-12-23 00:00:00 UTC,0.0172677673176053,287212747.2767699,8418532.879179101
2021-12-24 00:00:00 UTC,0.0184662237827132,304557914.45824504,8100444.44112389
2021-12-25 00:00:00 UTC,0.017976266347439,296436172.89429593,7411390.559190398
2021-12-26 00:00:00 UTC,0.0184731297435016,304631905.9797511,7810347.107593625
2021-12-27 00:00:00 UTC,0.0193832685849435,319643018.6475695,17905219.107866958
2021-12-28 00:00:00 UTC,0.0191528203594217,315845185.1463381,12229545.195633791
2021-12-29 00:00:00 UTC,0.0177016503435439,293430537.25421983,11613327.870060172
2021-12-30 00:00:00 UTC,0.0169164002884502,277019683.960251,10893870.54391498
2021-12-31 00:00:00 UTC,0.0171154474584175,281768047.27917147,6817564.203744847
2022-01-01 00:00:00 UTC,0.0170462168032431,281114147.1133063,6572478.119246946
2022-01-02 00:00:00 UTC,0.0178194155590167,293867365.241784,6532866.20684091
2022-01-03 00:00:00 UTC,0.0176722313145137,291012299.4198621,7598258.3861868065
2022-01-04 00:00:00 UTC,0.0172848865772494,285056338.40239555,12897787.261368472
2022-01-05 00:00:00 UTC,0.0172603118372761,286184343.22563195,7875718.478765907
2022-01-06 00:00:00 UTC,0.0161131810909431,266642511.9462155,12147526.542226415
2022-01-07 00:00:00 UTC,0.0157753524908786,260615386.07660905,7323219.402588647
2022-01-08 00:00:00 UTC,0.0145877692776605,240624013.7136014,12195011.371853575
2022-01-09 00:00:00 UTC,0.0140275157797912,231703290.5319267,9760890.492476027
2022-01-10 00:00:00 UTC,0.0139742828946095,230735128.4597292,8540021.863569045
2022-01-11 00:00:00 UTC,0.0130868133546923,215604393.41202223,10095488.012421194
2022-01-12 00:00:00 UTC,0.0138188906049081,228100732.928984,6387139.391666368
2022-01-13 00:00:00 UTC,0.0147977124604664,244287805.2209463,9927387.020567784
2022-01-14 00:00:00 UTC,0.0138216823835579,227959408.90629333,8465422.551779961
2022-01-15 00:00:00 UTC,0.013946615829258,229854637.5406812,4648473.116395196
2022-01-16 00:00:00 UTC,0.0139477039774726,230040349.07795063,9203980.939632831
2022-01-17 00:00:00 UTC,0.0139072519547363,229375931.24548665,4676231.178018124
2022-01-18 00:00:00 UTC,0.0132837329503769,219093715.6484582,8698488.469362821
2022-01-19 00:00:00 UTC,0.0132873787860354,218031279.23082328,9676036.471230373
2022-01-20 00:00:00 UTC,0.0126748533226719,209632132.58292145,7304255.739495043
2022-01-21 00:00:00 UTC,0.0123820199383154,205092433.01111895,4866891.107805976
2022-01-22 00:00:00 UTC,0.0100828837340715,166560935.01769143,9882366.96106628
2022-01-23 00:00:00 UTC,0.0093505659178148,153711362.13288623,7712692.898583352
2022-01-24 00:00:00 UTC,0.0097078351804756,160119448.9385273,6494965.935570649
2022-01-25 00:00:00 UTC,0.0093730931468705,154422831.36152342,8696068.058438936
2022-01-26 00:00:00 UTC,0.0097225138935377,160366714.63495088,5821207.3963197
2022-01-27 00:00:00 UTC,0.0097706018684772,160550487.0381978,7513983.859540272
2022-01-28 00:00:00 UTC,0.0096845394075547,159574376.79235703,5021922.27276709
2022-01-29 00:00:00 UTC,0.0098638133470718,162701057.65567166,4958168.197225088
2022-01-30 00:00:00 UTC,0.0099843294456356,164270690.60941878,6060496.920395079
2022-01-31 00:00:00 UTC,0.0099324885687122,163836316.87703508,5743710.132778743
2022-02-01 00:00:00 UTC,0.0101489465770501,167972339.83829755,6227161.049039493
2022-02-02 00:00:00 UTC,0.0101518440710509,167457122.5443704,3695634.637639764
2022-02-03 00:00:00 UTC,0.0097234245463972,161119992.67675602,4778524.914659014
2022-02-04 00:00:00 UTC,0.0097502875521507,160835775.08263138,3598710.5046229707
2022-02-05 00:00:00 UTC,0.0109157729611828,176738770.675474,6421051.025587028
2022-02-06 00:00:00 UTC,0.0112608269303475,186149822.887583,5118662.98679311
2022-02-07 00:00:00 UTC,0.0112809980492159,185349897.74655172,6613589.130301342
2022-02-08 00:00:00 UTC,0.0121658998754353,200726559.57294565,4456879.450578563
2022-02-09 00:00:00 UTC,0.0117071844029779,193123026.1444614,6556465.427208649
2022-02-10 00:00:00 UTC,0.0126016462522379,207852501.2939461,5954295.461295732
2022-02-11 00:00:00 UTC,0.0122982844631916,202876909.290164,11294571.936453756
2022-02-12 00:00:00 UTC,0.0115910832686438,190631994.78957283,4391331.952527478
2022-02-13 00:00:00 UTC,0.0115624154684839,190656847.2676333,3273633.538098003
2022-02-14 00:00:00 UTC,0.011075717839383,182789115.45218223,2222935.3246366926
2022-02-15 00:00:00 UTC,0.0112665940072053,185805301.91961467,2715363.46474562
2022-02-16 00:00:00 UTC,0.0117760469692442,194269685.3953544,3613186.1236482975
2022-02-17 00:00:00 UTC,0.011748232413762,194020561.65319037,2741991.389942076
2022-02-18 00:00:00 UTC,0.010734943926079,177094633.61881095,2722394.4462411352
2022-02-19 00:00:00 UTC,0.010623799709225,175735133.55675015,2879064.0242079
2022-02-20 00:00:00 UTC,0.010304002591531,169100535.47135627,2774493.6185456053
2022-02-21 00:00:00 UTC,0.0097094948422103,160165916.28455362,2695709.732721853
2022-02-22 00:00:00 UTC,0.009357940041925,153912449.25864667,4753924.831860463
2022-02-23 00:00:00 UTC,0.0097074538585503,158710502.88525993,5516193.684417479
2022-02-24 00:00:00 UTC,0.0094365260522361,155659556.03453645,3121942.754701926
2022-02-25 00:00:00 UTC,0.0089165520112671,146875275.52219927,7073833.933831352
2022-02-26 00:00:00 UTC,0.0095327268574407,157584517.85796037,3914503.142972307
2022-02-27 00:00:00 UTC,0.0098355968433793,162088089.97070163,3285393.7315280465
2022-02-28 00:00:00 UTC,0.0092942400520589,153390065.8202776,5683754.916442952
2022-03-01 00:00:00 UTC,0.0103384453636584,170413297.9212393,4751316.119022187
2022-03-02 00:00:00 UTC,0.0104036964867563,171222803.20040458,5059129.7727440605
2022-03-03 00:00:00 UTC,0.0103457895818193,170895249.24173942,4193718.4594349726
2022-03-04 00:00:00 UTC,0.0100136871613023,165326024.87413335,5234827.322468327
2022-03-05 00:00:00 UTC,0.0094617318227424,156256600.4021997,3069856.169601562
2022-03-06 00:00:00 UTC,0.0095658797112962,157718926.21510845,2048452.7346518808
2022-03-07 00:00:00 UTC,0.00929555352472,153300662.46294457,2423031.143764037
2022-03-08 00:00:00 UTC,0.0088475788651637,146108442.85113883,3406473.07309458
2022-03-09 00:00:00 UTC,0.0095745303708651,155354520.4452564,4281637.125990173
2022-03-10 00:00:00 UTC,0.0105691997200076,174333748.7894897,36862760.09957624
2022-03-11 00:00:00 UTC,0.0098140201296153,161763629.31291205,11533949.616914088
2022-03-12 00:00:00 UTC,0.0094380991707935,155888838.57953098,4727699.061046297
2022-03-13 00:00:00 UTC,0.0096389794163393,159113409.67666498,2341341.20668018
2022-03-14 00:00:00 UTC,0.00889641402476,146851237.81010035,7170591.4437484285
2022-03-15 00:00:00 UTC,0.0091956193160241,151748984.43670583,3763580.569351185
2022-03-16 00:00:00 UTC,0.0087283177952099,144073153.71070942,3695690.355501306
2022-03-17 00:00:00 UTC,0.0089799763628407,149908633.43225464,5029689.920285015
2022-03-18 00:00:00 UTC,0.0091601820988209,150462698.84632903,3282426.820992457
2022-03-19 00:00:00 UTC,0.0093293205455251,154026443.06192857,2714485.0575680183
2022-03-20 00:00:00 UTC,0.009570483585276,159036376.0497476,6099341.765950878
2022-03-21 00:00:00 UTC,0.0092853350627181,153632448.3765409,3297286.9327326785
2022-03-22 00:00:00 UTC,0.009967514231589,164613632.36321175,13887563.344412811
2022-03-23 00:00:00 UTC,0.0100121581444473,165315115.5735302,5333953.123627185
2022-03-24 00:00:00 UTC,0.010415766405667,171884206.30744615,4651436.419276104
2022-03-25 00:00:00 UTC,0.0106705136022766,175024213.0581948,5966586.409261993
2022-03-26 00:00:00 UTC,0.0102925565760405,169835487.92871925,4112503.018930788
2022-03-27 00:00:00 UTC,0.010892025615789,178013372.94938394,3189970.196629607
2022-03-28 00:00:00 UTC,0.0124173046203004,204124313.47473684,13843552.408637382
2022-03-29 00:00:00 UTC,0.0120333223217802,198537459.71060628,8115150.432494433
2022-03-30 00:00:00 UTC,0.0119718981662909,197637194.6017606,5901116.085094367
2022-03-31 00:00:00 UTC,0.0120661999854965,198277678.0422277,10656637.372968476
2022-04-01 00:00:00 UTC,0.0135649882875628,223838407.20347333,58408404.17194425
2022-04-02 00:00:00 UTC,0.0144211740465316,237967365.25170583,15942796.505083269
2022-04-03 00:00:00 UTC,0.0134749811968099,222354872.46437204,7869219.038941799
2022-04-04 00:00:00 UTC,0.0141319314425841,233102022.4898529,6682797.650312804
2022-04-05 00:00:00 UTC,0.013675856211319,225532009.6143621,5300909.548084716
2022-04-06 00:00:00 UTC,0.0127401212016314,214200935.6372533,5186852.358695823
2022-04-07 00:00:00 UTC,0.0114438333262497,188841168.7842082,4686961.765126176
2022-04-08 00:00:00 UTC,0.0116547812206622,192322871.5585653,5144452.739370728
2022-04-09 00:00:00 UTC,0.011078793460142,182616645.9852973,2655034.2010222254
2022-04-10 00:00:00 UTC,0.0109499089667096,180692721.75141844,2913573.316637709
2022-04-11 00:00:00 UTC,0.0110071685085229,181638310.5516041,2535030.5704699587
2022-04-12 00:00:00 UTC,0.0096376166855308,159322604.51808476,3732297.761839455
2022-04-13 00:00:00 UTC,0.0101228944831719,167047486.59901866,3558212.6852076296
2022-04-14 00:00:00 UTC,0.0105288605309096,173922813.14551544,2853834.3229942825
2022-04-15 00:00:00 UTC,0.0106661717082296,175869881.5327031,4470199.201986211
2022-04-16 00:00:00 UTC,0.0104780930023525,172910919.2853225,2042447.7190325211
2022-04-17 00:00:00 UTC,0.0107732708049283,177782658.3034146,2017324.576619031
2022-04-18 00:00:00 UTC,0.0103644625990847,171037087.278551,2397665.6470867125
2022-04-19 00:00:00 UTC,0.0103773519104881,171277138.04796162,3510866.301047628
2022-04-20 00:00:00 UTC,0.010842951398887,178894596.40825418,3315938.589092044
