snapped_at,price,market_cap,total_volume
2021-10-13 00:00:00 UTC,0.590573117273866,231348653.98321828,2796146.1812854777
2021-10-14 00:00:00 UTC,0.6250804787080235,243166237.20721385,2728387.338442188
2021-10-15 00:00:00 UTC,0.636002041547732,249094283.7051494,2689214.579031375
2021-10-16 00:00:00 UTC,0.5861106608075469,229744279.2355272,4254473.680237289
2021-10-17 00:00:00 UTC,0.5840142127380222,228654648.8917664,2506657.6506920354
2021-10-18 00:00:00 UTC,0.5717760711605325,223863142.2735124,2413647.077931654
2021-10-19 00:00:00 UTC,0.5555760886597537,218382344.2830793,2559249.16053165
2021-10-20 00:00:00 UTC,0.570757606639379,221946913.4108815,5387217.192420395
2021-10-21 00:00:00 UTC,0.5839296727359521,229379236.47430903,3306870.8207759717
2021-10-22 00:00:00 UTC,0.5690737465206691,223032434.89779288,1859814.714934643
2021-10-23 00:00:00 UTC,0.585027698466534,228856777.0730573,1698195.148534929
2021-10-24 00:00:00 UTC,0.599011742525056,234493920.26451343,9618025.608228177
2021-10-25 00:00:00 UTC,0.5732205574606819,224527795.26146752,5698187.493898021
2021-10-26 00:00:00 UTC,0.5847761917686776,229115993.07460493,2447206.78647128
2021-10-27 00:00:00 UTC,0.58036504541322,226162912.87255204,1905349.482946809
2021-10-28 00:00:00 UTC,0.52616739325853,205817615.59843644,14428639.156429404
2021-10-29 00:00:00 UTC,0.5585554037038428,219503227.62489963,10108534.483670613
2021-10-30 00:00:00 UTC,0.5797031121949971,227535281.95734268,22151226.11912681
2021-10-31 00:00:00 UTC,0.5965183429351465,234640490.2024839,10047518.3767396
2021-11-01 00:00:00 UTC,0.6239342645431833,245195993.12346888,23859915.530168787
2021-11-02 00:00:00 UTC,0.6070716845643445,238518148.7774149,34939102.14792467
2021-11-03 00:00:00 UTC,0.6370112440241609,249621861.01822928,21747767.46012921
2021-11-04 00:00:00 UTC,0.6235277508088707,245285502.48109356,14782868.088046996
2021-11-05 00:00:00 UTC,0.6348258937958522,247628893.7949696,99187168.62818655
2021-11-06 00:00:00 UTC,0.612617257236469,240735605.21494317,19774846.47136218
2021-11-07 00:00:00 UTC,0.6058609166458878,238097853.62332535,6972566.365071993
2021-11-08 00:00:00 UTC,0.6108931486986847,241389123.57346165,10071514.172418594
2021-11-09 00:00:00 UTC,0.6179311369472846,243768966.38660896,20190149.027353115
2021-11-10 00:00:00 UTC,0.6150878599559105,241765564.57693076,3999383.7000641054
2021-11-11 00:00:00 UTC,0.5975397397998555,231603130.29222092,11006553.99645234
2021-11-12 00:00:00 UTC,0.6034929741265145,237112632.79820776,5223270.786648563
2021-11-13 00:00:00 UTC,0.5933266123474072,233154618.87322196,7685141.278725354
2021-11-14 00:00:00 UTC,0.5972998471051463,234748200.93382528,7354117.638338534
2021-11-15 00:00:00 UTC,0.5904246681484401,233769632.4279529,5353178.75266299
2021-11-16 00:00:00 UTC,0.600753012034149,236771722.46037924,6804350.918769453
2021-11-17 00:00:00 UTC,0.6078830268705901,239081216.9729583,9827574.226048913
2021-11-18 00:00:00 UTC,0.637865803759072,250560905.8419314,10400589.975321168
2021-11-19 00:00:00 UTC,0.5710590180996356,223982697.49065432,12176460.76407916
2021-11-20 00:00:00 UTC,0.5908539231523089,231980201.04918823,8912243.471007353
2021-11-21 00:00:00 UTC,0.6233697220101447,244974137.1124832,23497837.79153935
2021-11-22 00:00:00 UTC,0.6080254933799835,240208111.9189269,9659087.899632202
2021-11-23 00:00:00 UTC,0.5770041744885568,227627580.311688,9750693.544820676
2021-11-24 00:00:00 UTC,0.606188962953867,239284203.6519582,8880413.274749506
2021-11-25 00:00:00 UTC,0.6210267376094061,245070772.4977456,8830886.130243953
2021-11-26 00:00:00 UTC,0.6626523974028621,261537679.90981448,11273863.119148623
2021-11-27 00:00:00 UTC,0.6696677667879328,264306527.40794897,26405556.18205209
2021-11-28 00:00:00 UTC,0.6764332727148069,265560242.53665912,9966914.18165038
2021-11-29 00:00:00 UTC,0.7253722241353068,286310549.74120265,15416551.780684536
2021-11-30 00:00:00 UTC,0.7011210341730705,276694980.7455162,10518856.693602351
2021-12-01 00:00:00 UTC,0.6503780608269613,256693207.1167256,12463703.511706747
2021-12-02 00:00:00 UTC,0.6509769283930821,263645326.18986377,10008128.192668892
2021-12-03 00:00:00 UTC,0.6290468383574701,248536575.1178311,11437810.993676731
2021-12-04 00:00:00 UTC,0.5807153184228397,233609210.57857835,31381668.07408744
2021-12-05 00:00:00 UTC,0.489522315602446,194928499.56123304,53764310.617809705
2021-12-06 00:00:00 UTC,0.4647326970877268,184030792.1731279,27807092.59199452
2021-12-07 00:00:00 UTC,0.4879509930667219,193716630.81907165,88506128.4313284
2021-12-08 00:00:00 UTC,0.4961929873762367,195583716.72595963,25424412.3925187
2021-12-09 00:00:00 UTC,0.5120237800362191,201785582.5643028,25467344.34166952
2021-12-10 00:00:00 UTC,0.465278095331481,185363281.16847968,22824856.62470993
2021-12-11 00:00:00 UTC,0.4408146318807704,175099320.0731356,27202511.054078106
2021-12-12 00:00:00 UTC,0.4617904964715126,182257255.04080012,27314559.138819963
2021-12-13 00:00:00 UTC,0.45989281944541,181392378.9401492,27195184.222671814
2021-12-14 00:00:00 UTC,0.4122813314822939,163208773.4305787,25933318.7948686
2021-12-15 00:00:00 UTC,0.418230897273098,164640393.7758738,26687483.844570544
2021-12-16 00:00:00 UTC,0.4304041499310863,169988850.27193326,30618258.72917488
2021-12-17 00:00:00 UTC,0.4250244875384612,167427655.1806081,24185139.494021703
2021-12-18 00:00:00 UTC,0.4297482595029152,170017419.58091098,31804401.899229016
2021-12-19 00:00:00 UTC,0.4311938567004474,170249202.68377563,26817149.18294322
2021-12-20 00:00:00 UTC,0.4273079933896977,168754955.8471143,22180606.0727309
2021-12-21 00:00:00 UTC,0.4126264092342788,162967501.3793477,28291540.57591556
2021-12-22 00:00:00 UTC,0.4243817173884457,167784705.25076547,23130327.836647227
2021-12-23 00:00:00 UTC,0.434949664256482,172389182.89832476,24741991.394934885
2021-12-24 00:00:00 UTC,0.4641642304223381,183656143.4741385,44562741.486555606
2021-12-25 00:00:00 UTC,0.4544890306004724,179501214.8125196,21003162.427977823
2021-12-26 00:00:00 UTC,0.4610284873514085,182083984.36683884,18691459.2812656
2021-12-27 00:00:00 UTC,0.4657608692231452,184072198.7667488,26576657.283246208
2021-12-28 00:00:00 UTC,0.4637538813012588,183160383.33777648,23426604.904900946
2021-12-29 00:00:00 UTC,0.4316119372636994,170465867.9309795,27250547.772294298
2021-12-30 00:00:00 UTC,0.4148483929105986,163378579.16923654,22081348.14348102
2021-12-31 00:00:00 UTC,0.4279950565547935,169661335.29333726,27473642.9747534
2022-01-01 00:00:00 UTC,0.4259497382128819,168229572.79578292,20906199.105788965
2022-01-02 00:00:00 UTC,0.4334467280586434,171291292.5594145,19972322.52627958
2022-01-03 00:00:00 UTC,0.4715447389643778,186289858.3826388,32307775.655321863
2022-01-04 00:00:00 UTC,0.455163667669678,179788540.01438934,20617584.075424444
2022-01-05 00:00:00 UTC,0.444964655034595,175200719.5281248,18483226.06314213
2022-01-06 00:00:00 UTC,0.4115324341567628,162523649.47800693,19470080.72891197
2022-01-07 00:00:00 UTC,0.4094580365052748,162408837.04847404,37535405.23882758
2022-01-08 00:00:00 UTC,0.3919455875205009,154678812.36102846,31477991.36182278
2022-01-09 00:00:00 UTC,0.3810510800052529,151142252.1793898,21722003.152010217
2022-01-10 00:00:00 UTC,0.391412030180755,154035526.76296037,25958598.243943475
2022-01-11 00:00:00 UTC,0.4691365492973066,185286277.2079685,328603737.6821638
2022-01-12 00:00:00 UTC,0.4374181764164239,172759051.94914836,61629575.215139546
2022-01-13 00:00:00 UTC,0.4332711999147909,170912166.38837558,31756774.48813273
2022-01-14 00:00:00 UTC,0.4140770307724213,163619006.68794772,28728618.9312298
2022-01-15 00:00:00 UTC,0.4180244311572855,164677741.083778,20182831.58678929
2022-01-16 00:00:00 UTC,0.4206006495453069,166116941.13842258,17212778.30149263
2022-01-17 00:00:00 UTC,0.417877937681207,165215856.75670722,17263953.26894756
2022-01-18 00:00:00 UTC,0.4094903459171005,161719614.77576533,20155646.625679072
2022-01-19 00:00:00 UTC,0.4010494284667817,158621668.56869885,18973072.057909712
2022-01-20 00:00:00 UTC,0.3856655895891582,151974059.83588943,18013374.753275886
2022-01-21 00:00:00 UTC,0.3747318095115463,148883495.46699283,18600939.55954919
2022-01-22 00:00:00 UTC,0.320273474411883,126199563.3151024,23416141.99137402
2022-01-23 00:00:00 UTC,0.2957480422938949,115227226.95015895,25943495.392644987
2022-01-24 00:00:00 UTC,0.304393277854007,119340188.52919523,18078627.771255467
2022-01-25 00:00:00 UTC,0.2903063529505085,114717119.6289208,23031121.78340402
2022-01-26 00:00:00 UTC,0.2914295574553058,115168089.11042865,17799795.96316433
2022-01-27 00:00:00 UTC,0.2953331099209685,116272703.97160712,24049185.332171004
2022-01-28 00:00:00 UTC,0.3024905439818631,119111387.0134485,18261751.60136688
2022-01-29 00:00:00 UTC,0.311272698763778,122934834.559215,19533240.27131337
2022-01-30 00:00:00 UTC,0.3258736284186014,128578684.1882241,24738256.07869824
2022-01-31 00:00:00 UTC,0.3223004652288198,127154411.1539038,12418092.037593571
2022-02-01 00:00:00 UTC,0.319256836716948,125931269.00239035,7691043.290760734
2022-02-02 00:00:00 UTC,0.3203105191541645,126496022.7632192,4646522.991971247
2022-02-03 00:00:00 UTC,0.3267281159541035,128747463.16413876,18981938.4235907
2022-02-04 00:00:00 UTC,0.3448394054229434,135588284.38274872,90233179.23496932
2022-02-05 00:00:00 UTC,0.356959008462392,140320395.1181148,19944522.335221898
2022-02-06 00:00:00 UTC,0.3807073439785834,150463202.74992868,29896249.76999949
2022-02-07 00:00:00 UTC,0.3769332102347654,149324517.18901944,18521512.009319503
2022-02-08 00:00:00 UTC,0.3851048906411276,151902326.33861,14530243.332358688
2022-02-09 00:00:00 UTC,0.3696727699147024,146002888.5518478,13367808.72292114
2022-02-10 00:00:00 UTC,0.3697388295802553,146031933.40410784,7783320.271992278
2022-02-11 00:00:00 UTC,0.3561537853961324,140418787.75903314,9628647.431366678
2022-02-12 00:00:00 UTC,0.3413869082266375,134860263.13889086,10707521.477632584
2022-02-13 00:00:00 UTC,0.3362002087192937,132538201.73740874,13955127.193965662
2022-02-14 00:00:00 UTC,0.3412877638078673,134776886.63860634,12381253.579059022
2022-02-15 00:00:00 UTC,0.336735220799367,133485513.12726086,12245793.814423202
2022-02-16 00:00:00 UTC,0.3540981976054916,139872944.51476964,8563280.872727131
2022-02-17 00:00:00 UTC,0.3575893908422683,141136569.4867598,9596996.659053598
2022-02-18 00:00:00 UTC,0.3291972025022651,130143363.95161577,8146436.031091478
2022-02-19 00:00:00 UTC,0.3274216590171119,129390466.72054373,7379223.017518619
2022-02-20 00:00:00 UTC,0.3219827883989007,127138869.8765678,6157566.206370276
2022-02-21 00:00:00 UTC,0.3103681670406709,122778091.62467274,8877998.258839723
2022-02-22 00:00:00 UTC,0.2865644435393017,113396271.84729668,6440275.660497816
2022-02-23 00:00:00 UTC,0.2952662201006184,116445390.80705774,6869059.144827428
2022-02-24 00:00:00 UTC,0.3159276567779611,124547126.15829743,27999979.415520635
2022-02-25 00:00:00 UTC,0.2986171207422119,118028764.90039484,10548499.114297189
2022-02-26 00:00:00 UTC,0.3196614932308838,126327527.45915976,9374114.199850503
2022-02-27 00:00:00 UTC,0.3321562549077274,130771312.73778611,13372386.688751686
2022-02-28 00:00:00 UTC,0.3205560502223356,126336560.51745576,11185599.082015743
2022-03-01 00:00:00 UTC,0.3410436469522866,134715069.43147296,7513139.562669552
2022-03-02 00:00:00 UTC,0.345993424221594,136545719.1843713,13291961.260150302
2022-03-03 00:00:00 UTC,0.3348176165759494,132288553.7840869,10442836.10250654
2022-03-04 00:00:00 UTC,0.325132185454635,128321839.3696469,12311974.784222526
2022-03-05 00:00:00 UTC,0.3067636339330306,121085534.3383516,6600365.946826958
2022-03-06 00:00:00 UTC,0.3124040617491135,123419887.48744944,8829215.297684317
2022-03-07 00:00:00 UTC,0.30408503460425,120044807.57431053,5568635.748241615
2022-03-08 00:00:00 UTC,0.3112826940189529,122399033.48149486,11884767.031337269
2022-03-09 00:00:00 UTC,0.3128273791326179,123221277.55254148,7584201.1325397855
2022-03-10 00:00:00 UTC,0.3255650381167761,128451331.22031088,5181988.380871762
2022-03-11 00:00:00 UTC,0.3164332747468527,125011886.91888867,6161184.359786251
2022-03-12 00:00:00 UTC,0.3105526361866308,122769090.02643728,5970548.474282837
2022-03-13 00:00:00 UTC,0.3117281378411284,123164888.94807698,3811732.40906044
2022-03-14 00:00:00 UTC,0.3046490968040855,120412125.549579,5593683.152509769
2022-03-15 00:00:00 UTC,0.3133130379397797,123720781.10706335,6488015.505720786
2022-03-16 00:00:00 UTC,0.3116895386674219,123238643.13318664,6305252.413133025
2022-03-17 00:00:00 UTC,0.3202073534616901,124507906.794918,5925039.077579416
2022-03-18 00:00:00 UTC,0.3238695911162441,128039259.00239187,4021385.312988069
2022-03-19 00:00:00 UTC,0.3299546884896525,130110795.505553,5106373.642890568
2022-03-20 00:00:00 UTC,0.3379757764584919,133493013.81483096,5300432.673670622
2022-03-21 00:00:00 UTC,0.3351625905196675,132454623.83960302,6884096.739821798
2022-03-22 00:00:00 UTC,0.3375508785765216,133418930.81623188,6039522.7335497085
2022-03-23 00:00:00 UTC,0.3461386004999158,137017042.2812149,5136762.766770084
2022-03-24 00:00:00 UTC,0.363123444611219,144056733.9161935,11368934.945641968
2022-03-25 00:00:00 UTC,0.3670272331419563,144907592.9167811,9737098.214860603
2022-03-26 00:00:00 UTC,0.3590782374988834,141818559.9741095,8183286.944393707
2022-03-27 00:00:00 UTC,0.3682196564054399,145383642.190728,6710434.848726437
2022-03-28 00:00:00 UTC,0.3919578822158464,154769132.52553746,104035256.37964956
2022-03-29 00:00:00 UTC,0.4029279705734817,159022918.93339217,19154327.99622773
2022-03-30 00:00:00 UTC,0.4030125421591309,159123827.34648263,36347470.78185482
2022-03-31 00:00:00 UTC,0.408677918824376,161450662.07364807,13064160.589787591
2022-04-01 00:00:00 UTC,0.4111187069535358,161031214.59310588,19986823.34585484
2022-04-02 00:00:00 UTC,0.4206138567817009,166128718.46892476,14849194.184262237
2022-04-03 00:00:00 UTC,0.4280768006845453,168491208.67528018,20012514.307816625
2022-04-04 00:00:00 UTC,0.4248599408202124,168350393.09477043,8730534.029873379
2022-04-05 00:00:00 UTC,0.4000143369889986,158141753.7457887,10059232.870976347
2022-04-06 00:00:00 UTC,0.3926389773952886,155073431.21589184,11961865.37575375
2022-04-07 00:00:00 UTC,0.3521818466197407,139267905.8634546,11514954.99994264
2022-04-08 00:00:00 UTC,0.3655352144445969,144433023.94983307,11403050.814488512
2022-04-09 00:00:00 UTC,0.3490601787276223,137601913.62857398,9792457.168696836
2022-04-10 00:00:00 UTC,0.355215570874674,140376220.11753085,8555012.972758204
2022-04-11 00:00:00 UTC,0.3465348236376099,137004427.2176179,6922353.702339951
2022-04-12 00:00:00 UTC,0.3149304220994383,124538180.08148694,10850303.004858946
2022-04-13 00:00:00 UTC,0.3323282664925816,130781311.01014777,11042724.4285154
2022-04-14 00:00:00 UTC,0.3493155956290388,137590951.7467759,12609938.56215624
2022-04-15 00:00:00 UTC,0.336936558919311,133169945.67137045,6897697.331657499
2022-04-16 00:00:00 UTC,0.3439734192993096,135852886.36310172,6490365.796071466
2022-04-17 00:00:00 UTC,0.3454975841117751,136327767.80928448,5537008.786472342
2022-04-18 00:00:00 UTC,0.3336102934216263,131664534.67587222,5515287.678699432
2022-04-19 00:00:00 UTC,0.3343887989270143,131699557.07165268,10193279.163308464
2022-04-20 00:00:00 UTC,0.3530131174002582,139569965.0067247,16037237.584039526
2022-04-21 00:00:00 UTC,0.353024322211052,139481900.40688795,9686534.88845807
2022-04-22 00:00:00 UTC,0.5999466334918175,238376619.5149496,1073386853.2340344
