snapped_at,price,market_cap,total_volume
2019-05-09 00:00:00 UTC,66.98463579086282,1135739480.109446,276638336.06586504
2019-05-10 00:00:00 UTC,64.62060594589691,1098101006.9315724,304753378.411369
2019-05-11 00:00:00 UTC,67.88063977106609,1152434096.3801804,296172015.8024182
2019-05-12 00:00:00 UTC,77.73459839420421,1383472056.7661598,181377852.25668836
2019-05-13 00:00:00 UTC,75.53175946719524,1280587179.6747217,46602444.36202382
2019-05-14 00:00:00 UTC,79.06849295763286,1343146045.4874856,60553327.36575637
2019-05-15 00:00:00 UTC,83.14524899943973,1411892761.2758396,70513987.30967894
2019-05-16 00:00:00 UTC,94.8489579297447,1607820392.051263,75657154.21146159
2019-05-17 00:00:00 UTC,85.86198441213664,1462405804.9634438,353280440.4873525
2019-05-18 00:00:00 UTC,81.58285890279845,1383903888.156984,277611801.3943365
2019-05-19 00:00:00 UTC,79.98846599957876,1359377423.880471,311949349.8524493
2019-05-20 00:00:00 UTC,90.11500384026064,1530664586.4313664,69739626.09474109
2019-05-21 00:00:00 UTC,86.67410837796838,1471400342.7922816,447074960.86419165
2019-05-22 00:00:00 UTC,88.45292498293641,1504268536.9766889,443234866.5898598
2019-05-23 00:00:00 UTC,83.71135439663568,1424639935.1511428,604313244.8339175
2019-05-24 00:00:00 UTC,84.84244673733575,1444745783.6267068,440614137.004576
2019-05-25 00:00:00 UTC,85.35297563937434,1454235897.901972,284719703.82536525
2019-05-26 00:00:00 UTC,86.51828996982346,1469668713.3017232,342042134.8085156
2019-05-27 00:00:00 UTC,91.83875450607142,1548811523.712054,85742199.25437917
2019-05-28 00:00:00 UTC,97.95294407087565,1666471713.5466678,263997495.50271976
2019-05-30 00:00:00 UTC,93.11688721116548,1582106099.0850914,391126790.6137525
2019-05-31 00:00:00 UTC,92.81686022128528,1580052496.8673189,226206627.35036767
2019-06-01 00:00:00 UTC,94.11112842561032,1601157732.513235,378675732.3329295
2019-06-02 00:00:00 UTC,92.93051427902374,1581849597.6119258,422204927.0529938
2019-06-03 00:00:00 UTC,94.6878378634038,1615303246.4112444,201800547.19511703
2019-06-04 00:00:00 UTC,89.43750284939624,1522270294.5550582,113792444.46057084
2019-06-05 00:00:00 UTC,83.20562338334345,1414286163.2537816,89053973.32187083
2019-06-06 00:00:00 UTC,85.14269049532064,1449760844.8042724,86565454.00364627
2019-06-07 00:00:00 UTC,87.76944797416657,1496802626.5976436,348584837.7524572
2019-06-08 00:00:00 UTC,88.24856619183791,1507203305.2653294,101133825.42258818
2019-06-09 00:00:00 UTC,87.59517286729411,1492826059.1088889,153145298.40551975
2019-06-10 00:00:00 UTC,83.62689850680003,1424349092.5212178,199617013.7344414
2019-06-11 00:00:00 UTC,86.80857490733361,1491756312.0745842,205599922.6773941
2019-06-12 00:00:00 UTC,86.65414841642705,1476259279.064233,210398260.60075188
2019-06-13 00:00:00 UTC,90.51104017684574,1528564276.2421172,614414900.9533334
2019-06-14 00:00:00 UTC,90.07346558165476,1533770385.2224822,431683884.9009613
2019-06-15 00:00:00 UTC,90.95349257985345,1554043949.4584217,386619966.0318472
2019-06-16 00:00:00 UTC,94.54934438931524,1604386537.4948485,412588964.34202665
2019-06-17 00:00:00 UTC,95.55886326303784,1630984045.0664237,444981176.82174265
2019-06-18 00:00:00 UTC,97.6288554431663,1665178655.369479,1948294918.2459867
2019-06-19 00:00:00 UTC,97.33623856590012,1658967180.44616,476787337.1031472
2019-06-20 00:00:00 UTC,100.8592834495421,1719204560.9404962,480805877.0553787
2019-06-21 00:00:00 UTC,105.79053567100968,1805294497.3665805,488102102.7004116
2019-06-22 00:00:00 UTC,109.16527777690705,1863758021.0138056,161831301.44701782
2019-06-23 00:00:00 UTC,115.01962125388197,1960191049.801051,182086842.32759565
2019-06-24 00:00:00 UTC,115.5271929141789,1967132400.6909893,158524275.15113986
2019-06-25 00:00:00 UTC,117.60386009803956,2004728489.35525,169072723.15106058
2019-06-26 00:00:00 UTC,112.90949762122332,1925250523.9802527,326127052.0474365
2019-06-27 00:00:00 UTC,104.26858040933264,1782756491.7136662,354528537.6414396
2019-06-28 00:00:00 UTC,95.1424687196008,1621330942.8477802,391911418.7151783
2019-06-29 00:00:00 UTC,101.23046471549196,1725287223.748088,175149257.80362177
2019-06-30 00:00:00 UTC,100.15108959559872,1709841662.9184732,157505885.57334155
2019-07-01 00:00:00 UTC,88.27925193510775,1502405592.9826274,140245568.53033176
2019-07-02 00:00:00 UTC,88.91605117705846,1516872140.7305908,155822457.6927803
2019-07-03 00:00:00 UTC,86.19331579540274,1467137068.7723355,125174047.84049655
2019-07-04 00:00:00 UTC,90.37202444884088,1563349460.8963284,168237146.94106093
2019-07-05 00:00:00 UTC,87.95784796223325,1501925078.945438,153386900.37639186
2019-07-06 00:00:00 UTC,90.04487107598672,1540944296.794864,197447416.2696145
2019-07-07 00:00:00 UTC,94.57783581711304,1617935319.7834322,222839339.6885189
2019-07-08 00:00:00 UTC,106.89110740415298,1821988307.0448356,272672209.9059778
2019-07-09 00:00:00 UTC,100.90647442902892,1722349071.67138,502977062.0002464
2019-07-10 00:00:00 UTC,98.9060206305632,1688426310.3255186,359814720.6705819
2019-07-11 00:00:00 UTC,95.18398532571769,1626954890.279546,238892178.04441205
2019-07-12 00:00:00 UTC,89.345283026319,1524995529.226249,218008939.005794
2019-07-13 00:00:00 UTC,98.50753523845816,1683973860.3505569,118675344.17781997
2019-07-14 00:00:00 UTC,93.50085847810124,1596370406.1977544,498436499.076922
2019-07-15 00:00:00 UTC,85.14382140671822,1456633890.6212914,657451256.5340384
2019-07-16 00:00:00 UTC,90.4118959844753,1550962155.100556,559965139.609008
2019-07-17 00:00:00 UTC,75.74210568778906,1281376330.2284238,392119873.1166161
2019-07-18 00:00:00 UTC,76.99030171072124,1317290325.048689,418353829.8309031
2019-07-19 00:00:00 UTC,84.17299047862217,1455126407.360025,188414471.0128092
2019-07-20 00:00:00 UTC,82.02030772788443,1402713567.559928,393584974.9875911
2019-07-21 00:00:00 UTC,84.79899756176137,1448493591.15855,349508108.1261769
2019-07-22 00:00:00 UTC,83.79288864274622,1441485974.1984043,178375225.6220161
2019-07-23 00:00:00 UTC,83.4774822684996,1430069402.3571067,210470720.26387987
2019-07-24 00:00:00 UTC,81.2965733901696,1390844749.9356077,290674446.2346072
2019-07-25 00:00:00 UTC,80.44443047624178,1381067768.1216464,117476041.0540982
2019-07-26 00:00:00 UTC,80.68229742060024,1382682026.3059802,271586762.8820265
2019-07-27 00:00:00 UTC,79.89724132995642,1367458047.8854475,170298862.03463474
2019-07-28 00:00:00 UTC,78.60954802562547,1345374883.4263237,150616806.48896408
2019-07-29 00:00:00 UTC,80.0728510403115,1377142030.421087,153930850.3575141
2019-07-30 00:00:00 UTC,78.27396347395359,1339500086.1630175,212055939.79978412
2019-07-31 00:00:00 UTC,78.16781996864964,1339114381.2354925,166079995.86950293
2019-08-01 00:00:00 UTC,80.80435042364488,1383130998.4055822,149266820.47216448
2019-08-02 00:00:00 UTC,81.38769008446337,1401300177.888354,168569206.82502165
2019-08-03 00:00:00 UTC,83.80517368343773,1436903029.897784,118867537.85407633
2019-08-04 00:00:00 UTC,87.77928377666787,1504124743.8988187,106718794.94713809
2019-08-05 00:00:00 UTC,88.01872779536133,1508147151.6574924,91619422.29437508
2019-08-06 00:00:00 UTC,93.83638356407936,1608676739.8594923,124957300.9387778
2019-08-07 00:00:00 UTC,89.63647320977277,1526780144.034197,156834327.042263
2019-08-08 00:00:00 UTC,97.4336352464476,1666488389.850174,141425440.98155135
2019-08-09 00:00:00 UTC,95.16495877325572,1631514863.2864325,166195811.78605813
2019-08-10 00:00:00 UTC,92.81455069609544,1590997156.987178,234073894.91025048
2019-08-11 00:00:00 UTC,90.53682793462396,1553685222.588878,155503339.76362625
2019-08-12 00:00:00 UTC,92.36171566594084,1583066609.504664,100107884.92092924
2019-08-13 00:00:00 UTC,91.05745246315158,1562311891.0669897,93435928.33111995
2019-08-14 00:00:00 UTC,85.62259452254247,1468335835.0887046,155546511.37251705
2019-08-15 00:00:00 UTC,78.1994908921545,1340721818.5958457,191002855.3742841
2019-08-16 00:00:00 UTC,82.82428775303413,1417200970.760363,199750068.1078209
2019-08-17 00:00:00 UTC,82.2368156026079,1407058427.8404574,130352779.55712788
2019-08-18 00:00:00 UTC,82.13026790380064,1409561427.7396894,167896962.67652002
2019-08-19 00:00:00 UTC,87.70450542652269,1505099641.017406,92354224.27465408
2019-08-20 00:00:00 UTC,89.98266952407374,1544653798.5337548,97658857.4128204
2019-08-21 00:00:00 UTC,85.59170587924473,1469220653.875873,91296780.25388268
2019-08-22 00:00:00 UTC,80.76173916889378,1385918377.9225192,87445435.72245845
2019-08-23 00:00:00 UTC,82.08483681224324,1409366466.699503,113038333.65091154
2019-08-24 00:00:00 UTC,81.88183839457989,1407018855.1223805,112992620.46236797
2019-08-25 00:00:00 UTC,80.43262185007562,1381229725.261933,103526808.33436915
2019-08-26 00:00:00 UTC,80.24461057686378,1376589345.918157,110633012.5398826
2019-08-27 00:00:00 UTC,79.36407520951644,1363208178.4730432,377298777.261334
2019-08-28 00:00:00 UTC,78.16263810618956,1342628718.2568629,88252988.77809401
2019-08-29 00:00:00 UTC,72.33024767484291,1242363896.824119,358589905.7195862
2019-08-30 00:00:00 UTC,67.28774234179295,1157732950.3292437,353017902.33440626
2019-08-31 00:00:00 UTC,68.19319064759308,1171764019.031731,314035835.03452986
2019-09-01 00:00:00 UTC,67.42255017565486,1158573405.529168,318356331.11783534
2019-09-02 00:00:00 UTC,70.96486270120174,1219625286.2096455,416959959.7589092
2019-09-03 00:00:00 UTC,72.97245483226594,1254556688.0595946,72243803.98042032
2019-09-04 00:00:00 UTC,74.86522367271797,1287026503.2971687,76349989.10694706
2019-09-05 00:00:00 UTC,73.73812633938688,1267099303.287169,56375944.35596392
2019-09-06 00:00:00 UTC,75.75433937642225,1302440790.8072042,75343297.39728227
2019-09-07 00:00:00 UTC,75.40296679162076,1296831246.6221364,75069338.54894763
2019-09-08 00:00:00 UTC,78.01136562749092,1341624220.2759998,68399570.66019453
2019-09-09 00:00:00 UTC,76.9869889386911,1324052178.3867135,56485270.913460284
2019-09-10 00:00:00 UTC,74.95855376476362,1289391799.3368666,66749088.78728405
2019-09-11 00:00:00 UTC,72.22007537142369,1241937567.362545,85062856.71282285
2019-09-12 00:00:00 UTC,74.15480982715054,1275721925.0305512,80121953.02351025
2019-09-13 00:00:00 UTC,74.98720916287775,1290042544.215283,101471972.09111844
2019-09-14 00:00:00 UTC,76.76928551378964,1319779251.0766015,93206483.98148473
2019-09-15 00:00:00 UTC,75.9258028477576,1306678970.364241,83594188.87318988
2019-09-16 00:00:00 UTC,75.41672218512932,1297912611.5132878,67173748.83227053
2019-09-17 00:00:00 UTC,75.34421907227423,1294551459.3693235,114030185.12451652
2019-09-18 00:00:00 UTC,74.13895507942232,1277241762.4385643,105144027.34172656
2019-09-19 00:00:00 UTC,81.07739133136106,1394397651.0433846,150374195.27756482
2019-09-20 00:00:00 UTC,75.8533951253589,1305103221.6711156,117033683.6677906
2019-09-21 00:00:00 UTC,73.9085580693393,1272900182.7955596,106883372.4070822
2019-09-22 00:00:00 UTC,72.53991412504263,1248795274.1168964,86564374.51200292
2019-09-23 00:00:00 UTC,73.06478812916285,1258742818.1658726,73064732.35837635
2019-09-24 00:00:00 UTC,68.49951295920408,1179816426.5881715,94205186.1972159
2019-09-25 00:00:00 UTC,59.47849705302354,1029198337.2757608,110072515.08115886
2019-09-26 00:00:00 UTC,59.65154303070353,1027165483.9368622,113331223.49066882
2019-09-27 00:00:00 UTC,57.280542574061954,989232448.36899,146169273.6072884
2019-09-28 00:00:00 UTC,57.54296870052414,992219325.9192696,153471884.4001924
2019-09-29 00:00:00 UTC,57.70115543938844,992632562.7097732,111310220.1910522
2019-09-30 00:00:00 UTC,55.77888896175613,961281436.5926138,80584700.37416224
2019-10-01 00:00:00 UTC,56.74070065876924,977683186.020949,105970220.76007544
2019-10-02 00:00:00 UTC,55.85935370133685,962944271.4322104,105569143.85359184
2019-10-03 00:00:00 UTC,55.81740646807063,962732744.79567,105528630.57042952
2019-10-04 00:00:00 UTC,57.33056538865732,988685779.5212424,116726688.12267932
2019-10-05 00:00:00 UTC,57.23810662495937,986902659.4449784,115575745.88569814
2019-10-06 00:00:00 UTC,56.449031195466006,973394586.6990416,111458843.51134704
2019-10-07 00:00:00 UTC,54.61631876312181,942039664.314602,92269282.81282692
2019-10-08 00:00:00 UTC,56.14016216268213,968249898.8861892,114692583.88071346
2019-10-09 00:00:00 UTC,55.48722148654251,957083659.2681878,102799344.19797602
2019-10-10 00:00:00 UTC,57.17267266137831,986156990.2025414,105772960.78499664
2019-10-11 00:00:00 UTC,55.73841862198129,961592910.5605042,119393534.25349513
2019-10-12 00:00:00 UTC,53.98559398246378,930437754.6749583,83834077.18657696
2019-10-13 00:00:00 UTC,53.64780663425217,925708050.1138028,98710727.42213155
2019-10-14 00:00:00 UTC,53.412770871978175,920068720.3174728,90863975.56995344
2019-10-15 00:00:00 UTC,52.87820724630921,912597141.1155488,89162468.20048171
2019-10-16 00:00:00 UTC,52.02623211868115,897981638.9453367,100886476.3723744
2019-10-17 00:00:00 UTC,54.83402804548772,946530709.943678,143958459.30178595
2019-10-18 00:00:00 UTC,55.928924381862565,964181077.3893816,121785826.50430958
2019-10-19 00:00:00 UTC,56.31212542410191,974597807.7595598,90316181.56653202
2019-10-20 00:00:00 UTC,54.40867190256354,938714649.3774472,86779912.11666444
2019-10-21 00:00:00 UTC,56.415361602643046,972799102.604436,75997689.24954577
2019-10-22 00:00:00 UTC,57.70496668983792,992785265.2418264,99311065.00624186
2019-10-23 00:00:00 UTC,56.63228145316757,977031949.8689132,99208711.96188636
2019-10-24 00:00:00 UTC,52.87297536399679,912983345.82435,92988873.98641127
2019-10-25 00:00:00 UTC,53.358192097148944,921736818.1231515,93774763.81364918
2019-10-26 00:00:00 UTC,58.8951930816984,1014994662.3834174,160949622.94330043
2019-10-27 00:00:00 UTC,56.652002006494,978085097.6615856,191382190.56682065
2019-10-28 00:00:00 UTC,59.56290280970736,1029215145.8847584,164528326.34043345
2019-10-29 00:00:00 UTC,59.31912384014254,1031662483.3048732,214829482.79767624
2019-10-30 00:00:00 UTC,59.53303926746353,1025692376.5380808,216651563.5387483
2019-10-31 00:00:00 UTC,58.30142165821286,1008311031.5890634,241440632.61985832
2019-11-01 00:00:00 UTC,59.01233157494018,1019739422.624896,197574491.67977515
2019-11-02 00:00:00 UTC,60.71497274473794,1049606327.1364954,204255158.40665343
2019-11-03 00:00:00 UTC,62.20989242244777,1074869132.019086,200749720.89739013
2019-11-04 00:00:00 UTC,63.170134060196254,1094386358.627426,249519534.2779244
2019-11-05 00:00:00 UTC,63.01987874909367,1089768717.176671,202810690.8457833
2019-11-06 00:00:00 UTC,62.750948756680174,1085200275.3141253,300294579.850582
2019-11-07 00:00:00 UTC,64.03372321248975,1107489394.2155485,274570833.30029833
2019-11-08 00:00:00 UTC,63.17664432295811,1092653893.447682,264132549.3819157
2019-11-09 00:00:00 UTC,60.74406841227405,1050661335.560681,207719035.01353243
2019-11-10 00:00:00 UTC,62.16485986910517,1075684497.449097,161981139.93736443
2019-11-11 00:00:00 UTC,63.95791490512784,1106215445.1579027,175914074.3373889
2019-11-12 00:00:00 UTC,61.70482696453211,1068906507.8477066,210315166.60870832
2019-11-13 00:00:00 UTC,62.2623258827203,1075575716.9092786,185631317.8298913
2019-11-14 00:00:00 UTC,65.07603865229146,1126328391.795602,228377513.2355457
2019-11-15 00:00:00 UTC,65.10143565719177,1127288204.2352989,224614851.11344272
2019-11-16 00:00:00 UTC,61.93421466247637,1073510375.4704711,165645706.13635483
2019-11-17 00:00:00 UTC,61.62257885849544,1066816740.9534596,182027281.64829332
2019-11-18 00:00:00 UTC,61.70844815283539,1067789637.5893136,231296887.32893148
2019-11-19 00:00:00 UTC,58.68164056288274,1015342501.265076,272579256.5629377
2019-11-20 00:00:00 UTC,58.48457927726084,1011237610.6089088,222867740.2426095
2019-11-21 00:00:00 UTC,57.86078710964837,1002302048.5343858,190660406.03967112
2019-11-22 00:00:00 UTC,54.11460778278254,935026965.4121634,178774708.40166372
2019-11-23 00:00:00 UTC,51.27393438022923,884555527.1514599,184047425.0499525
2019-11-24 00:00:00 UTC,51.625684538372,895580407.0709621,169339884.97651055
2019-11-25 00:00:00 UTC,47.60260972329148,832081500.6707625,158835647.91147032
2019-11-26 00:00:00 UTC,50.119733162992745,867629094.3759469,167825032.63531575
2019-11-27 00:00:00 UTC,51.27239731434002,889869545.2336279,181832992.90784797
2019-11-28 00:00:00 UTC,55.70690674142977,965279995.9900302,186076314.11467305
2019-11-29 00:00:00 UTC,53.89368329898554,934206304.2272311,184931888.6252325
2019-11-30 00:00:00 UTC,55.70280085994752,966308353.5927691,174602885.61482584
2019-12-01 00:00:00 UTC,54.76292347198312,950184435.4548762,73341846.55185077
2019-12-02 00:00:00 UTC,53.47569221186703,926377475.7682216,69039954.46690875
2019-12-03 00:00:00 UTC,53.95533488472168,935594859.7194252,136253383.95681998
2019-12-04 00:00:00 UTC,53.2922089930677,925713940.3809386,188571652.31559992
2019-12-05 00:00:00 UTC,52.62863804195651,913742079.6054282,166663306.4808304
2019-12-06 00:00:00 UTC,53.52849742204403,928619491.52767,166847648.9760408
2019-12-07 00:00:00 UTC,54.18082254459307,940360537.5142716,145783083.51270536
2019-12-08 00:00:00 UTC,54.27191895961984,941367555.2916676,178782702.2146903
2019-12-09 00:00:00 UTC,53.819994330603926,933262055.0517834,151733716.920738
2019-12-10 00:00:00 UTC,53.75768826585152,933748349.578028,162235935.41136652
2019-12-11 00:00:00 UTC,52.63850399647544,912537188.9538884,196720103.6069121
2019-12-12 00:00:00 UTC,52.88794530778096,917782829.6843696,159060210.82340914
2019-12-13 00:00:00 UTC,53.05096858022033,920425820.5729488,137281385.17791975
2019-12-14 00:00:00 UTC,52.42659945288399,909241982.1411026,131457103.44251454
2019-12-15 00:00:00 UTC,51.26687049659066,888271107.454054,110457185.25314674
2019-12-16 00:00:00 UTC,50.68264230028391,878802618.3106865,128345167.38512096
2019-12-17 00:00:00 UTC,49.22431383897216,853766854.1759704,131337037.39251351
2019-12-18 00:00:00 UTC,44.99826227419515,780258661.60366,134291842.68806845
2019-12-19 00:00:00 UTC,47.78847262056933,830527013.5239308,156141419.20148087
2019-12-20 00:00:00 UTC,47.44095095858295,822465710.6112814,165735562.38074136
2019-12-21 00:00:00 UTC,46.73871452137202,811538991.5962994,93460677.36211193
2019-12-22 00:00:00 UTC,45.18349471943232,784938369.7872932,129160773.3337651
2019-12-23 00:00:00 UTC,47.39751383548564,821952761.8038093,148839332.67248857
2019-12-24 00:00:00 UTC,47.18512043942656,821176968.1909323,150272824.08521894
2019-12-25 00:00:00 UTC,45.90946928772339,797466977.5660672,137686219.23561743
2019-12-26 00:00:00 UTC,46.043547767762654,799534957.5534567,113673964.1334235
2019-12-27 00:00:00 UTC,45.21668248014291,785358097.1865287,121048307.7105569
2019-12-28 00:00:00 UTC,45.05965710935924,783144289.351383,121643831.15086795
