snapped_at,price,market_cap,total_volume
2019-04-25 00:00:00 UTC,0.0117683414635038,137713620.16120175,1952768.578175772
2019-04-26 00:00:00 UTC,0.0110210188544085,128711742.34576632,1926081.8824185105
2019-04-27 00:00:00 UTC,0.0114430380265853,133629624.26525106,1692719.8361677972
2019-04-28 00:00:00 UTC,0.0110556110042275,129401532.82427163,1305732.0685810477
2019-04-29 00:00:00 UTC,0.0108013196445232,127490270.97661914,926770.5538391812
2019-04-30 00:00:00 UTC,0.0105625409077121,123268946.45694365,1343898.6480577823
2019-05-01 00:00:00 UTC,0.0105322805908553,123619532.61035338,1161384.2613330197
2019-05-02 00:00:00 UTC,0.0103745263104769,121797265.98782247,1376897.1103924068
2019-05-03 00:00:00 UTC,0.0103756862000771,121704044.79673122,1499095.323966178
2019-05-04 00:00:00 UTC,0.0105899316320634,124315809.21473518,1705331.3812616416
2019-05-05 00:00:00 UTC,0.010055990270716,118240729.14428312,1350074.2607295508
2019-05-06 00:00:00 UTC,0.01009586074423,119111339.17555816,802042.8057955712
2019-05-07 00:00:00 UTC,0.0104179962447905,122320901.06215727,1340386.420966635
2019-05-08 00:00:00 UTC,0.0105210730136167,124543656.17603818,1299799.6811864672
2019-05-09 00:00:00 UTC,0.0102488051311048,120468630.06129692,1243512.3132708494
2019-05-10 00:00:00 UTC,0.0101998849605288,121115241.25397092,1470147.1440749592
2019-05-11 00:00:00 UTC,0.0103715121126995,122147979.16608845,1541586.2441901409
2019-05-12 00:00:00 UTC,0.0117200216008901,137664616.79594612,2027051.505808528
2019-05-13 00:00:00 UTC,0.010447074561809,123229326.34367442,1559925.064597021
2019-05-14 00:00:00 UTC,0.0105864958767871,124620257.97658144,1890659.402423906
2019-05-15 00:00:00 UTC,0.0115646297384269,136368932.3236326,2752289.268109616
2019-05-16 00:00:00 UTC,0.0153468959858365,183852576.24490312,5740022.399089267
2019-05-17 00:00:00 UTC,0.0134415026600486,158442882.7560588,5368617.6931855045
2019-05-18 00:00:00 UTC,0.0127374189004497,149831361.15109885,2977097.388707516
2019-05-19 00:00:00 UTC,0.0124842718826843,147409960.00413162,1193082.5623695755
2019-05-20 00:00:00 UTC,0.0130275582996878,154025546.30816796,2649127.8308600523
2019-05-21 00:00:00 UTC,0.0125700129675806,148521400.08748072,1426394.1798781469
2019-05-22 00:00:00 UTC,0.0147635688016398,174497642.1947244,3163120.119260349
2019-05-23 00:00:00 UTC,0.0146048130888423,173259008.073705,3940134.818071027
2019-05-24 00:00:00 UTC,0.0143738185959374,170089455.22828978,1918839.9590297136
2019-05-25 00:00:00 UTC,0.0148898802876585,176135677.3181191,2157455.9051264194
2019-05-26 00:00:00 UTC,0.0157797049481664,186262645.98407435,3595005.17055814
2019-05-27 00:00:00 UTC,0.0156094505460357,184802615.83671016,2879485.702589909
2019-05-28 00:00:00 UTC,0.0166975605887819,196545809.1839114,2747026.6062802705
2019-05-29 00:00:00 UTC,0.0161548883710935,190746918.07656917,3379415.704230336
2019-05-30 00:00:00 UTC,0.0163667204664881,193588279.4372016,2620424.624685498
2019-05-31 00:00:00 UTC,0.0146651362237245,173146192.40433925,3293262.596594025
2019-06-01 00:00:00 UTC,0.0153520859337581,181477730.42272013,1942771.087148016
2019-06-02 00:00:00 UTC,0.0156144763617933,185227132.0852005,1692099.608714079
2019-06-03 00:00:00 UTC,0.0164958993479232,195719267.04599845,2284009.875021571
2019-06-04 00:00:00 UTC,0.0152636633345756,181184821.55355063,2118727.4536201763
2019-06-05 00:00:00 UTC,0.014113606462564,167588182.36679196,1923083.675683405
2019-06-06 00:00:00 UTC,0.0144648978540849,171815543.09301952,1679811.4094625025
2019-06-07 00:00:00 UTC,0.0146811185221854,174761929.59174782,1450728.7788285213
2019-06-08 00:00:00 UTC,0.0146126518890649,173685117.35247535,1614424.2060616475
2019-06-09 00:00:00 UTC,0.0139884277157972,166319769.65093145,1668147.4154992816
2019-06-10 00:00:00 UTC,0.0129426889975203,153691590.0419633,1940833.1885117248
2019-06-11 00:00:00 UTC,0.0130284943657132,155007980.3748701,1659637.3528632566
2019-06-12 00:00:00 UTC,0.0124211578748775,147830395.9652674,2219403.86438108
2019-06-13 00:00:00 UTC,0.0126225434524758,149575381.86477304,2357624.5265536834
2019-06-14 00:00:00 UTC,0.0123680395979439,148197891.47754645,1769817.9773903685
2019-06-15 00:00:00 UTC,0.0123970653721067,148051317.4876981,2495748.7574996115
2019-06-16 00:00:00 UTC,0.012726659412396,151663056.81562188,1886985.6016042249
2019-06-17 00:00:00 UTC,0.0127377283534181,152251980.8707958,1821304.4002114907
2019-06-18 00:00:00 UTC,0.0126236999369663,150864882.13251638,1953312.053632622
2019-06-19 00:00:00 UTC,0.0130888812416466,155626646.42096317,2113362.4408006584
2019-06-20 00:00:00 UTC,0.0159006275543393,189736681.61268795,4745307.053482507
2019-06-21 00:00:00 UTC,0.0145049385972801,172409222.74650022,2990787.899000121
2019-06-22 00:00:00 UTC,0.0137243350275844,164385981.75834414,2261573.440802532
2019-06-23 00:00:00 UTC,0.0149164451177491,178167457.37946162,3381314.3571789493
2019-06-24 00:00:00 UTC,0.0140154481629067,167453300.07851577,1797010.096588391
2019-06-25 00:00:00 UTC,0.0139657580727078,167251310.3616227,1833132.16025267
2019-06-26 00:00:00 UTC,0.0147582594109837,176475608.47569716,2505550.351199754
2019-06-27 00:00:00 UTC,0.0133106511160592,159194094.5690302,6366665.103582794
2019-06-28 00:00:00 UTC,0.0126044501647151,150796536.06495476,4697837.388751985
2019-06-29 00:00:00 UTC,0.0122909169246308,147092789.6823489,2812149.2583189257
2019-06-30 00:00:00 UTC,0.0122456040733083,146597364.58290726,2615854.374154448
2019-07-01 00:00:00 UTC,0.0119549910791423,142234217.4571089,2047953.3914174344
2019-07-02 00:00:00 UTC,0.0121087363028632,145052447.27196175,3331561.401912097
2019-07-03 00:00:00 UTC,0.0118491371726606,142147566.79613516,3251544.76458177
2019-07-04 00:00:00 UTC,0.0120117378161261,144252368.98068857,3576279.5576444813
2019-07-05 00:00:00 UTC,0.0120009900367412,143605440.35751888,3607367.6515695406
2019-07-06 00:00:00 UTC,0.0114193184380884,136316050.07836035,3021918.2343944707
2019-07-07 00:00:00 UTC,0.0120262660846654,144295552.56884298,2267261.892083685
2019-07-08 00:00:00 UTC,0.013218619673301,154929369.2477622,4693505.935147943
2019-07-09 00:00:00 UTC,0.0127054975062486,152486000.31847063,3897131.2863607546
2019-07-10 00:00:00 UTC,0.0132557919400992,157587056.49077758,2162091.3431669897
2019-07-11 00:00:00 UTC,0.0126013499225708,151389993.62813565,2918702.496197548
2019-07-12 00:00:00 UTC,0.0116594217392624,139725263.93443844,2497234.166188465
2019-07-13 00:00:00 UTC,0.012630634035025,151839207.1924694,2396471.874314304
2019-07-14 00:00:00 UTC,0.0124029617793034,149149938.80812725,2480832.3066594657
2019-07-15 00:00:00 UTC,0.0116053852650568,139386954.17504963,2120838.334699108
2019-07-16 00:00:00 UTC,0.011477995453333,138630350.42390174,2686050.694043408
2019-07-17 00:00:00 UTC,0.0103921212217154,125088924.88610092,2317012.586525664
2019-07-18 00:00:00 UTC,0.0106023013260971,127674557.69482204,2487519.554986393
2019-07-19 00:00:00 UTC,0.011910695175425,144442843.2110798,3046811.769461939
2019-07-20 00:00:00 UTC,0.0113152477313861,136075055.53052646,2844864.5886275573
2019-07-21 00:00:00 UTC,0.0121435960213513,146358298.71079102,2471042.845893787
2019-07-22 00:00:00 UTC,0.0114067072793538,137481492.68608806,1614468.285777532
2019-07-23 00:00:00 UTC,0.0110634677395602,133474109.21340004,1181546.961660895
2019-07-24 00:00:00 UTC,0.0104578807882848,126162192.1918901,1258701.9141235305
2019-07-25 00:00:00 UTC,0.0104995633344344,126764110.77644566,930539.810694252
2019-07-26 00:00:00 UTC,0.0107824901814803,130384895.12727922,858679.749783869
2019-07-27 00:00:00 UTC,0.0108989657542078,131609153.15388034,1178847.3650268267
2019-07-28 00:00:00 UTC,0.0105046583033112,127303709.27193125,858583.5531423999
2019-07-29 00:00:00 UTC,0.0105673575053436,127685013.33330467,755966.737215214
2019-07-30 00:00:00 UTC,0.0103151909133996,124496677.8947815,1330538.4932531165
2019-07-31 00:00:00 UTC,0.0102092990420515,123658894.34417053,925391.8304324064
2019-08-01 00:00:00 UTC,0.0104198566111189,125868455.91703708,777417.5461791082
2019-08-02 00:00:00 UTC,0.0103452964645052,125728479.57488684,947521.3135998674
2019-08-03 00:00:00 UTC,0.0099394359032359,120286864.00172402,2622838.5762663665
2019-08-04 00:00:00 UTC,0.0099083476234958,119917769.34568492,1310220.7053090176
2019-08-05 00:00:00 UTC,0.0099335994743083,120291782.9401206,1214689.254865158
2019-08-06 00:00:00 UTC,0.0109395650643874,132338166.13676682,4645802.044365914
2019-08-07 00:00:00 UTC,0.0100824020990578,122170225.05516826,3805528.9324854864
2019-08-08 00:00:00 UTC,0.0099255262238782,119542469.04875092,2508864.891913592
2019-08-09 00:00:00 UTC,0.0100540687154665,121633674.43030098,1743832.8997552472
2019-08-10 00:00:00 UTC,0.0094863231592379,115055528.76391605,1287298.4481431665
2019-08-11 00:00:00 UTC,0.0093747329617387,112760341.74848984,1718875.497475163
2019-08-12 00:00:00 UTC,0.0101034680552466,119313357.24797626,1341967.6445080512
2019-08-13 00:00:00 UTC,0.0095880757859251,116553605.98460324,1401233.2113900497
2019-08-14 00:00:00 UTC,0.009426089896043,114446241.51860854,1333496.048547818
2019-08-15 00:00:00 UTC,0.0090487177655245,109919872.736887,1622303.9927267623
2019-08-16 00:00:00 UTC,0.0092478332473459,112346574.60086372,1571797.7944475217
2019-08-17 00:00:00 UTC,0.0091796270394983,111722895.4258998,1341096.1958933782
2019-08-18 00:00:00 UTC,0.0089885207671976,109291114.73359564,1075472.3458737188
2019-08-19 00:00:00 UTC,0.0090170566864966,109668638.3188647,953304.811250882
2019-08-20 00:00:00 UTC,0.009226398621757,112253338.39083531,1612366.7759310834
2019-08-21 00:00:00 UTC,0.0092011588320428,111981081.26575436,1993618.895356988
2019-08-22 00:00:00 UTC,0.0088241571170609,107426320.78678192,2070543.7245505631
2019-08-23 00:00:00 UTC,0.0089146990918824,108399666.85876854,2382245.6924861358
2019-08-24 00:00:00 UTC,0.0092491121677326,112670027.28930832,1923063.911818826
2019-08-25 00:00:00 UTC,0.0090506453418198,110688006.1200584,1947550.103069376
2019-08-26 00:00:00 UTC,0.0088437998765935,107948982.0500265,2003596.98960933
2019-08-27 00:00:00 UTC,0.0090424836428119,110426994.27045964,2358800.7717304234
2019-08-28 00:00:00 UTC,0.0087946261612638,107266504.61208571,2083316.8074448088
2019-08-29 00:00:00 UTC,0.0080237238783258,98230267.23837344,2125927.556328489
2019-08-30 00:00:00 UTC,0.0079725150815451,97443388.18046656,1994416.9536605296
2019-08-31 00:00:00 UTC,0.008049204293132,98261810.67463252,1692845.0601189171
2019-09-01 00:00:00 UTC,0.0080815139788767,98727874.90214305,1627053.2102805057
2019-09-02 00:00:00 UTC,0.0083269649339087,101719778.8857741,1869968.592072804
2019-09-03 00:00:00 UTC,0.0087131675989055,106412889.4686583,2153150.3961478155
2019-09-04 00:00:00 UTC,0.008611566610796,105260178.01923408,2535257.210161435
2019-09-05 00:00:00 UTC,0.0084926408283716,103844571.7287076,1911841.00637184
2019-09-06 00:00:00 UTC,0.0081346815335637,99492393.54241608,2456999.200587947
2019-09-07 00:00:00 UTC,0.0080059103606752,97963781.75914238,2356843.143922666
2019-09-08 00:00:00 UTC,0.0079647570375622,97474143.27810282,1534223.1897886402
2019-09-09 00:00:00 UTC,0.0085966333825234,105239641.1997336,2721925.765809887
2019-09-10 00:00:00 UTC,0.0082454199980162,100829223.590419,1931105.5980789145
2019-09-11 00:00:00 UTC,0.0080829302126797,99235188.85759048,2168517.416599163
2019-09-12 00:00:00 UTC,0.0079595987514538,97724843.07541332,2161335.8881156114
2019-09-13 00:00:00 UTC,0.0078209903732074,95862546.69892503,2274955.815585576
2019-09-14 00:00:00 UTC,0.0076736988558587,94085496.08081384,1984626.1091821904
2019-09-15 00:00:00 UTC,0.0076964352286975,95330361.93409912,5140799.337300901
2019-09-16 00:00:00 UTC,0.0072627931025321,89101938.71441634,4764381.006286263
2019-09-17 00:00:00 UTC,0.0074397823533869,91270330.41727196,4822535.396192295
2019-09-18 00:00:00 UTC,0.0075596977258624,92908569.17679724,4613507.638894629
2019-09-19 00:00:00 UTC,0.0083321407437156,102334788.2358673,4192924.8577336343
2019-09-20 00:00:00 UTC,0.0085487611647911,104939099.93024552,5256267.479048643
2019-09-21 00:00:00 UTC,0.0084822147895565,104227101.27769393,5793139.481957901
2019-09-22 00:00:00 UTC,0.0080828006254508,99379014.8960091,5648705.0072511295
2019-09-23 00:00:00 UTC,0.00799489713701,98356430.86403228,5083848.177227557
2019-09-24 00:00:00 UTC,0.0086444222511926,106639542.9755684,6128484.267782111
2019-09-25 00:00:00 UTC,0.0073631053703552,91681529.44654427,5473939.847006774
2019-09-26 00:00:00 UTC,0.0074725083018504,91956854.5720918,6524759.026133503
2019-09-27 00:00:00 UTC,0.0074979308407437,92295379.04143432,6726769.376977592
2019-09-28 00:00:00 UTC,0.0076389640887729,94017671.36836416,6463495.432988089
2019-09-29 00:00:00 UTC,0.0075974377744886,93385769.86840652,5692730.95478135
2019-09-30 00:00:00 UTC,0.0069876651292332,86023464.2580118,5191103.415010004
2019-10-01 00:00:00 UTC,0.0075261637111954,92732046.4680156,2349234.7725819144
2019-10-02 00:00:00 UTC,0.006533982082167,80575576.24930692,5215299.755825162
2019-10-03 00:00:00 UTC,0.0065265144993669,80887508.8742892,5208923.465104327
2019-10-04 00:00:00 UTC,0.006969613561342,85955238.85567057,4801437.879691755
2019-10-05 00:00:00 UTC,0.0069934826351139,86123732.21178605,4797770.011686623
2019-10-06 00:00:00 UTC,0.0070029706785381,86465419.31275003,4687006.938564661
2019-10-07 00:00:00 UTC,0.0061935973840826,76457892.70811762,4283309.039403948
2019-10-08 00:00:00 UTC,0.0071363579449175,88078962.68546294,5740708.217412598
2019-10-09 00:00:00 UTC,0.0071849384235333,88762946.05567393,6008304.050021668
2019-10-10 00:00:00 UTC,0.008477921193942,104768064.90595372,2974409.480285019
2019-10-11 00:00:00 UTC,0.0085006496223799,105080472.35084118,2890970.800280027
2019-10-12 00:00:00 UTC,0.0093851950152509,116006395.53637716,7690679.620331313
2019-10-13 00:00:00 UTC,0.0088642114531629,109154391.30062088,6789769.944212122
2019-10-14 00:00:00 UTC,0.0088564390652381,108855928.67249522,6323433.9021794
2019-10-15 00:00:00 UTC,0.0086171815589319,106349190.36005284,2367698.6281470773
2019-10-16 00:00:00 UTC,0.0081410934305258,100745958.7197378,2851755.7466520965
2019-10-17 00:00:00 UTC,0.0087544288402914,107832005.76054849,5874457.26092424
2019-10-18 00:00:00 UTC,0.0080195554441434,99560755.88829912,5536111.807160573
2019-10-19 00:00:00 UTC,0.0078752753875771,97329999.52106604,5659802.035405865
2019-10-20 00:00:00 UTC,0.0077981431888368,96673421.48392682,5080320.348226457
2019-10-21 00:00:00 UTC,0.0079301888374044,98887850.21464685,5178457.317846952
2019-10-22 00:00:00 UTC,0.0078902419513022,97837854.79646532,5778092.197686442
2019-10-23 00:00:00 UTC,0.0077079450163178,95545265.35289788,5693831.176625354
2019-10-24 00:00:00 UTC,0.0072172834649789,89564251.54703906,6242011.035744398
2019-10-25 00:00:00 UTC,0.0071272165453411,88781040.60394986,6047481.125855207
2019-10-26 00:00:00 UTC,0.0083693201197619,103374850.48877054,7435548.765778152
2019-10-27 00:00:00 UTC,0.0087627257433353,108641384.1618921,9054947.906510193
2019-10-28 00:00:00 UTC,0.0081806350835597,101640234.2296476,8124626.136500984
2019-10-29 00:00:00 UTC,0.0075597132634999,94370500.06786238,7388131.455102417
2019-10-30 00:00:00 UTC,0.0077450779391904,96290286.2113663,7260479.980856127
2019-10-31 00:00:00 UTC,0.0071726183334539,89195305.50079995,1942292.1219951932
2019-11-01 00:00:00 UTC,0.0067550973497109,84214017.94566436,5554328.173892863
2019-11-02 00:00:00 UTC,0.0068770672794282,85570618.86273293,4568463.458257373
2019-11-03 00:00:00 UTC,0.0070592919001491,87862611.56333382,2849244.7680656617
2019-11-04 00:00:00 UTC,0.0070823175739346,88193637.07291721,4858944.592416973
2019-11-05 00:00:00 UTC,0.0072699575623153,90529789.16211194,2095660.451142276
2019-11-06 00:00:00 UTC,0.0076339299204715,95100272.99976212,6052905.220657966
2019-11-07 00:00:00 UTC,0.0076653096718799,95130869.08969644,5920474.184595002
2019-11-08 00:00:00 UTC,0.0069834784845372,87035445.31064713,5176890.634819671
2019-11-09 00:00:00 UTC,0.0062559980000146,78525081.5958613,4790615.433565547
2019-11-10 00:00:00 UTC,0.0067502786867739,84195025.5903047,5083675.967911406
2019-11-11 00:00:00 UTC,0.0070729468810143,88241706.11335069,4934786.197079554
2019-11-12 00:00:00 UTC,0.0068074330738261,84787398.07730314,4837197.196482921
2019-11-13 00:00:00 UTC,0.0069462203806772,86436089.42250676,4773953.536892969
2019-11-14 00:00:00 UTC,0.0070367136053437,87909873.12172426,1699450.3810149147
2019-11-15 00:00:00 UTC,0.0069950665527575,88138715.63940145,1528662.0184781617
2019-11-16 00:00:00 UTC,0.0069015222699042,86332178.56427565,3650849.032628339
2019-11-17 00:00:00 UTC,0.0069306526540815,87170314.61566567,4724185.945268445
2019-11-18 00:00:00 UTC,0.0069737327249787,87154718.857608,4276433.29459363
2019-11-19 00:00:00 UTC,0.0065664108900535,82120334.12587847,4820287.838010804
2019-11-20 00:00:00 UTC,0.0065229089246759,81558486.69281118,7998131.073440747
2019-11-21 00:00:00 UTC,0.0066684579850849,83399149.46723165,5363657.747685317
2019-11-22 00:00:00 UTC,0.0065136850806324,81472457.6106635,5862486.027759375
2019-11-23 00:00:00 UTC,0.0059352676987186,74404006.78258033,5040211.313036346
2019-11-24 00:00:00 UTC,0.0059695845009265,74746798.91303793,5311961.378974668
2019-11-25 00:00:00 UTC,0.0053620295609391,67229672.43322653,3670016.910593216
2019-11-26 00:00:00 UTC,0.006387387070246,79822692.62470299,1830710.349378473
2019-11-27 00:00:00 UTC,0.0064542034766888,80967622.56987531,1733588.861514069
2019-11-28 00:00:00 UTC,0.0069008965310591,86589703.13536055,1600212.1080811955
2019-11-29 00:00:00 UTC,0.0067034221013445,84088860.58855566,1421181.0464645494
2019-11-30 00:00:00 UTC,0.0068213615383297,85647930.27276446,1471383.1726867168
2019-12-01 00:00:00 UTC,0.0066488005712609,83506983.9056684,1282749.590345706
2019-12-02 00:00:00 UTC,0.006556311410094,82416057.7809605,1493131.7965968673
2019-12-03 00:00:00 UTC,0.0064831009458709,81087562.80615167,1150373.4501371814
2019-12-04 00:00:00 UTC,0.0065168859303419,81700274.22910348,1275424.6222137858
2019-12-05 00:00:00 UTC,0.0056470952174988,71225349.16588244,2518825.3997172164
2019-12-06 00:00:00 UTC,0.0058331092696704,73418344.99967992,3282754.6314901453
2019-12-07 00:00:00 UTC,0.0059617207011066,74763047.08253738,3189062.574421678
2019-12-08 00:00:00 UTC,0.0059573122372703,74915391.08498219,1533585.351199515
2019-12-09 00:00:00 UTC,0.0064611842943567,81802350.97788182,991212.8314210932
2019-12-10 00:00:00 UTC,0.0065779848938542,82747956.26911321,1188726.203276355
2019-12-11 00:00:00 UTC,0.0064892666194401,81518831.54704338,926479.4240976472
2019-12-12 00:00:00 UTC,0.0065076755802213,81868133.7388005,774507.096905889
2019-12-13 00:00:00 UTC,0.0065491665898936,82413656.88623871,1020598.8624162816
2019-12-14 00:00:00 UTC,0.0066694826509439,83969638.34973359,1201085.3137693887
