snapped_at,price,market_cap,total_volume
2019-03-03 00:00:00 UTC,0.0019805513401389,234670732.4566821,34456034.28697707
2019-03-04 00:00:00 UTC,0.0019983713245388,236809959.5272567,34908986.4955856
2019-03-05 00:00:00 UTC,0.0019412617684086,230069581.299058,45385067.5396355
2019-03-06 00:00:00 UTC,0.0019935938944352,236333624.84898207,39425422.17512672
2019-03-07 00:00:00 UTC,0.0019937383725611,236443279.89065385,36339065.03745551
2019-03-08 00:00:00 UTC,0.0019982046993512,236804630.65451613,40012617.22009984
2019-03-09 00:00:00 UTC,0.0019564363351761,231950590.46928456,38378361.44406797
2019-03-10 00:00:00 UTC,0.0020114021937538,238504246.8491103,38549309.288716
2019-03-11 00:00:00 UTC,0.0020002955873432,237318069.8266213,36301052.63065185
2019-03-12 00:00:00 UTC,0.0019475542180564,231386416.31418088,34103429.14078384
2019-03-13 00:00:00 UTC,0.002010951871278,238364158.68215483,36075653.5311898
2019-03-14 00:00:00 UTC,0.0020147053515204,239104828.60377908,33095544.23703553
2019-03-15 00:00:00 UTC,0.0020160928843097,239185693.9557646,28152748.48605057
2019-03-16 00:00:00 UTC,0.0020310463911907,241483524.0726252,20912260.81601932
2019-03-17 00:00:00 UTC,0.0020552116942476,243917592.26100916,23453100.697354916
2019-03-18 00:00:00 UTC,0.0020545721490816,243923901.26674616,22099492.934581745
2019-03-19 00:00:00 UTC,0.0020621146516642,244828975.03995568,27259447.96932962
2019-03-20 00:00:00 UTC,0.0020564000447131,244053924.78368264,23748316.39776679
2019-03-21 00:00:00 UTC,0.0020479373705084,243141849.42281607,23816503.77874762
2019-03-22 00:00:00 UTC,0.0020319726147206,241321977.3217873,41090958.329040095
2019-03-23 00:00:00 UTC,0.0020164774969597,239525534.52995872,52378798.5458965
2019-03-24 00:00:00 UTC,0.0020186985854294,239915128.5507252,43457180.6558334
2019-03-25 00:00:00 UTC,0.002034964601287,242054048.7093623,32624720.083173107
2019-03-26 00:00:00 UTC,0.0020188766580914,239623403.1695574,31061372.018214878
2019-03-27 00:00:00 UTC,0.0020455729399065,242591899.3368297,27250633.46892014
2019-03-28 00:00:00 UTC,0.0020706238085497,246074204.01302472,34080864.98157527
2019-03-29 00:00:00 UTC,0.0020736602877252,246403212.0028497,32305415.02662779
2019-03-30 00:00:00 UTC,0.0021013855368539,250025589.8823417,27812033.198663782
2019-03-31 00:00:00 UTC,0.0020876352424803,248000799.65756416,26743021.37778844
2019-04-01 00:00:00 UTC,0.0020755750664284,246839814.81263804,25685593.28477777
2019-04-02 00:00:00 UTC,0.0024502810446218,292392686.3092765,78226216.64327577
2019-04-03 00:00:00 UTC,0.0028466581335393,339974599.9675304,90196204.17407742
2019-04-04 00:00:00 UTC,0.0031716080370885,379927400.3315596,151321787.90959343
2019-04-05 00:00:00 UTC,0.0036633852350805,437902812.794201,261467015.00920328
2019-04-06 00:00:00 UTC,0.0035952084605404,426962040.9308896,120088962.34469202
2019-04-07 00:00:00 UTC,0.0034125144530158,406349408.18797135,92430609.53710634
2019-04-08 00:00:00 UTC,0.0033948291500608,403269247.7076234,96460148.107698
2019-04-09 00:00:00 UTC,0.0030242512457136,359273325.4764264,98084814.0890118
2019-04-10 00:00:00 UTC,0.0028600508734394,341074977.02909994,90034292.71948278
2019-04-11 00:00:00 UTC,0.0030106892779308,358371849.19725245,91459107.683382
2019-04-12 00:00:00 UTC,0.002795933184396,333019528.7087201,79373993.77915752
2019-04-13 00:00:00 UTC,0.0028645014189089,341675753.95005643,75644932.28111443
2019-04-14 00:00:00 UTC,0.0028455621712658,338810748.49450856,65511942.63353474
2019-04-15 00:00:00 UTC,0.00287642626396,342188702.9848734,59063296.93670813
2019-04-16 00:00:00 UTC,0.0027814446449595,330496436.80821455,64306914.79818096
2019-04-17 00:00:00 UTC,0.0028318324415327,337115325.5244924,61421793.66122547
2019-04-18 00:00:00 UTC,0.0027821851147908,331487620.54714644,119380061.93511768
2019-04-19 00:00:00 UTC,0.0029592399420426,352642953.85378337,159269076.96883842
2019-04-20 00:00:00 UTC,0.0028871708062543,344218215.8293849,75827355.29513119
2019-04-21 00:00:00 UTC,0.0029037794573077,345950476.32126456,63064929.758247085
2019-04-22 00:00:00 UTC,0.0027645738625894,329371645.4245501,94256332.89045627
2019-04-23 00:00:00 UTC,0.0028090797153603,335028703.7289939,71769044.84240016
2019-04-24 00:00:00 UTC,0.0027815186146678,331038146.250967,68592416.85229382
2019-04-25 00:00:00 UTC,0.0025877494094887,307668100.28242856,68369112.41508926
2019-04-26 00:00:00 UTC,0.002473769068251,294653614.9501846,58610185.37765455
2019-04-27 00:00:00 UTC,0.0025462486908854,301869685.70565766,58090700.25203035
2019-04-28 00:00:00 UTC,0.0025357982741023,302266638.00983334,52871835.93167526
2019-04-29 00:00:00 UTC,0.002519119305733,300345271.56690544,50584641.91752843
2019-04-30 00:00:00 UTC,0.0024681227314831,294341983.2729024,57724493.47546508
2019-05-01 00:00:00 UTC,0.0025427782464584,303305122.742022,58359615.27624083
2019-05-02 00:00:00 UTC,0.0025156953234575,299795449.36371726,53846455.093945816
2019-05-03 00:00:00 UTC,0.0025776293721725,307432237.0882157,60522577.678664826
2019-05-04 00:00:00 UTC,0.0026976976223535,321314872.4831665,66824253.04453754
2019-05-05 00:00:00 UTC,0.0027033193290631,322811527.7263501,67145973.04994933
2019-05-06 00:00:00 UTC,0.00267065095449,319303203.1395561,58244513.65533043
2019-05-07 00:00:00 UTC,0.0025863495005845,309415526.6300986,62072137.104012966
2019-05-08 00:00:00 UTC,0.0025409690888727,303406700.176851,46502837.56104976
2019-05-09 00:00:00 UTC,0.0025751167427969,307299669.1599325,58247297.5713027
2019-05-10 00:00:00 UTC,0.002511678354452,302254639.0342825,55922451.71571148
2019-05-11 00:00:00 UTC,0.0025499518448855,304269298.4171068,58181020.60128769
2019-05-12 00:00:00 UTC,0.0028024203035419,336651527.40353066,79637260.60157256
2019-05-13 00:00:00 UTC,0.0026059939150415,311251287.9702575,70451534.91526827
2019-05-14 00:00:00 UTC,0.0027728008144985,330836377.35183203,73527081.66460036
2019-05-15 00:00:00 UTC,0.0030716123346815,367398858.7027878,85415120.48225452
2019-05-16 00:00:00 UTC,0.0033236415444279,395969199.6061695,91712936.33545849
2019-05-17 00:00:00 UTC,0.0031451922993533,375975771.9730859,113820150.69187616
2019-05-18 00:00:00 UTC,0.0029316969197501,350876777.85921067,88831252.75234737
2019-05-19 00:00:00 UTC,0.0029265158369748,349891725.6632428,72114254.52455702
2019-05-20 00:00:00 UTC,0.0031754707689777,379700881.2817089,76917558.34742978
2019-05-21 00:00:00 UTC,0.0030382582507599,363599643.8816853,76493904.14412248
2019-05-22 00:00:00 UTC,0.0031506159802036,362949644.0051089,89509684.45811354
2019-05-23 00:00:00 UTC,0.0029801769719701,357324958.2674992,89816820.60159373
2019-05-24 00:00:00 UTC,0.0029394110988657,351982325.3543883,85895369.0974966
2019-05-25 00:00:00 UTC,0.003038181413165,363778649.98120815,109546771.86451817
2019-05-26 00:00:00 UTC,0.0029923173086385,357695833.3429217,70612284.40957332
2019-05-27 00:00:00 UTC,0.003150470423645,376783948.007041,91909536.35503864
2019-05-28 00:00:00 UTC,0.0031730626418975,379201183.525721,121537252.2952608
2019-05-29 00:00:00 UTC,0.003224763187409,385761316.76445216,118337170.34997538
2019-05-30 00:00:00 UTC,0.0031714092905409,379656031.01813954,118007780.43480666
2019-05-31 00:00:00 UTC,0.0032791401030181,392593550.6162158,153996030.97165623
2019-06-01 00:00:00 UTC,0.0035398544670464,423861644.6733365,134090188.7030412
2019-06-02 00:00:00 UTC,0.0035189065411828,421320374.6108102,126912627.06386836
2019-06-03 00:00:00 UTC,0.0034047962445675,407546992.4615405,93098803.61785026
2019-06-04 00:00:00 UTC,0.003290434018441,394132581.8170095,112353874.27254976
2019-06-05 00:00:00 UTC,0.0029390560625227,352084908.281548,72165021.0255113
2019-06-06 00:00:00 UTC,0.0031408488690708,376368795.97686845,78658834.90833144
2019-06-07 00:00:00 UTC,0.0030545329165711,365777311.259396,64350826.23628373
2019-06-08 00:00:00 UTC,0.0031997162517388,383444570.4176428,101503716.6962016
2019-06-09 00:00:00 UTC,0.003159318693667,378800112.5930492,89686015.48131622
2019-06-10 00:00:00 UTC,0.0029772612225106,357128094.2855748,79371499.23641337
2019-06-11 00:00:00 UTC,0.0031953917033755,382815025.94197744,94630799.8621598
2019-06-12 00:00:00 UTC,0.003105569184659,373692314.4264196,90759423.38485289
2019-06-13 00:00:00 UTC,0.0030842027141841,369086026.5661322,80469854.18146233
2019-06-14 00:00:00 UTC,0.0030884163087753,370363169.08916485,77256002.32609716
2019-06-15 00:00:00 UTC,0.003297183320631,396185467.6391648,99893564.60197587
2019-06-16 00:00:00 UTC,0.0032200377882189,386239561.26716745,91845481.27749816
2019-06-17 00:00:00 UTC,0.003296696570342,396417532.30023617,109738546.1628549
2019-06-18 00:00:00 UTC,0.0032101690278904,385479117.7773617,87956878.42177561
2019-06-19 00:00:00 UTC,0.0031993398791925,383921207.465745,92624842.80609076
2019-06-20 00:00:00 UTC,0.0031629332387517,379464013.2853977,76593800.16781783
2019-06-21 00:00:00 UTC,0.0031588014564729,379018007.9361148,82578870.30163881
2019-06-22 00:00:00 UTC,0.0032408054813788,390062456.31317866,109908416.6934826
2019-06-23 00:00:00 UTC,0.0033001710117333,396051546.82285535,128666159.84646116
2019-06-24 00:00:00 UTC,0.0033229235678298,398624903.13666135,108892533.89771909
2019-06-25 00:00:00 UTC,0.0033872460733919,405574731.0299834,112489958.44914298
2019-06-26 00:00:00 UTC,0.0035645253620271,426890818.8147902,123817957.64004694
2019-06-27 00:00:00 UTC,0.0034094101513791,409636402.5577541,118489940.53223734
2019-06-28 00:00:00 UTC,0.0033414662302718,399725102.497439,131166208.06810255
2019-06-29 00:00:00 UTC,0.0035870589336002,431003856.051717,130444258.24716689
2019-06-30 00:00:00 UTC,0.0034086988063534,409507233.4944977,87408104.2394628
2019-07-01 00:00:00 UTC,0.003208236418744,386939807.9730509,79934988.07565181
2019-07-02 00:00:00 UTC,0.0032189312671524,386646062.3802725,80210004.559078
2019-07-03 00:00:00 UTC,0.0033913692892681,407566311.47757614,137113784.95719483
2019-07-04 00:00:00 UTC,0.0034702241402248,416566926.3629943,155514136.267172
2019-07-05 00:00:00 UTC,0.0032809300582962,394319142.9462747,133147284.35765567
2019-07-06 00:00:00 UTC,0.0039221828294447,469938038.54042846,297605111.0650309
2019-07-07 00:00:00 UTC,0.0036758508156585,441852818.1831142,166973336.68084297
2019-07-08 00:00:00 UTC,0.003665111970795,440590807.6449232,139755212.46155283
2019-07-09 00:00:00 UTC,0.0037792458340538,454495414.35014206,154000367.15301347
2019-07-10 00:00:00 UTC,0.0036382990685887,437420214.6218797,135518550.80299947
2019-07-11 00:00:00 UTC,0.0033871918009023,407708935.99193686,72813385.64639723
2019-07-12 00:00:00 UTC,0.0032315773687038,387274624.50343055,66669003.8258524
2019-07-13 00:00:00 UTC,0.003312886017095,398321026.1273414,56681078.18422438
2019-07-14 00:00:00 UTC,0.0032408266159005,389414196.6029629,48417430.57105167
2019-07-15 00:00:00 UTC,0.0029449375538202,354231517.9531698,54586907.22806306
2019-07-16 00:00:00 UTC,0.0031031084700959,374245698.5899941,64199750.86820556
2019-07-17 00:00:00 UTC,0.0027974632192564,336640256.07609683,57721046.225394346
2019-07-18 00:00:00 UTC,0.0029909308965214,360459119.87653166,62182006.96646135
2019-07-19 00:00:00 UTC,0.0031220450508766,378263264.1897004,59848006.71497306
2019-07-20 00:00:00 UTC,0.0030290196265026,365300076.2160459,37498838.41136561
2019-07-21 00:00:00 UTC,0.0031071100631475,373060135.9540558,39653158.13202462
2019-07-22 00:00:00 UTC,0.0030440622521037,367223546.3073608,35211055.252655774
2019-07-23 00:00:00 UTC,0.0029517986931976,355880068.55097425,34761906.59205924
2019-07-24 00:00:00 UTC,0.0028519346741985,342902550.98056924,37547487.81260823
2019-07-25 00:00:00 UTC,0.0028894541913678,348884351.33731,45200499.46632327
2019-07-26 00:00:00 UTC,0.0028897498202707,349793567.23952705,47876717.96399222
2019-07-27 00:00:00 UTC,0.0028766457677882,348457982.4069405,41445942.44850805
2019-07-28 00:00:00 UTC,0.0027998818906789,337453742.4224446,42774398.98024047
2019-07-29 00:00:00 UTC,0.002820764439308,338377230.67306715,43011878.22121164
2019-07-30 00:00:00 UTC,0.0027914007373914,337064853.7112005,42856043.2145195
2019-07-31 00:00:00 UTC,0.0027965862945845,336309807.8097538,43122403.88844178
2019-08-01 00:00:00 UTC,0.0028684135615694,345271427.06775755,48482775.53765126
2019-08-02 00:00:00 UTC,0.0028948909419665,349721631.9505037,46976298.229499705
2019-08-03 00:00:00 UTC,0.0029113886736968,350960904.93916464,48997964.281750105
2019-08-04 00:00:00 UTC,0.0029107677710448,351435659.5005504,47298140.21225513
2019-08-05 00:00:00 UTC,0.0029189729865641,351825013.38460904,48896734.01167592
2019-08-06 00:00:00 UTC,0.0030312063615482,365385230.1357713,62073359.96918175
2019-08-07 00:00:00 UTC,0.0029586688362121,355302385.00540656,50345242.4243398
2019-08-08 00:00:00 UTC,0.0029844121117663,358573636.7337028,51310890.98762386
2019-08-09 00:00:00 UTC,0.0029728128468362,356461102.5777707,48334417.94575644
2019-08-10 00:00:00 UTC,0.0029146521137602,351546383.1848423,49381850.97292036
2019-08-11 00:00:00 UTC,0.0028569633335159,345167825.64500386,51306766.54346296
2019-08-12 00:00:00 UTC,0.0028946878820182,349219977.53246,47970746.4139438
2019-08-13 00:00:00 UTC,0.0028784658595074,347535216.7671303,51869391.07876904
2019-08-14 00:00:00 UTC,0.0028140607026776,339825135.2990686,61535825.61880627
2019-08-15 00:00:00 UTC,0.0027161110761694,327754340.3014719,69816206.35917276
2019-08-16 00:00:00 UTC,0.0026186756958295,315999211.9630991,64238566.84257071
2019-08-17 00:00:00 UTC,0.0026541291141236,323365182.03832793,51368530.74582953
2019-08-18 00:00:00 UTC,0.0026382894602622,318831438.52885103,48267199.10339928
2019-08-19 00:00:00 UTC,0.0027077445424691,327184400.74612033,52201957.87981629
2019-08-20 00:00:00 UTC,0.0028090531285582,339442784.6099507,52657154.97727561
2019-08-21 00:00:00 UTC,0.0027582296980963,333409665.3624437,49457654.97856795
2019-08-22 00:00:00 UTC,0.0026621191829537,321688189.8884389,49996443.52592818
2019-08-23 00:00:00 UTC,0.0026806887289348,324101027.3893176,47616024.743023895
2019-08-24 00:00:00 UTC,0.0026894286772114,325609645.2269268,45719738.11880989
2019-08-25 00:00:00 UTC,0.0026190268724593,316960127.8532072,48471722.418836735
2019-08-26 00:00:00 UTC,0.0026778432968034,319341491.72572714,50010114.78306099
2019-08-27 00:00:00 UTC,0.002643094418485,319665393.9188913,48368859.47732051
2019-08-28 00:00:00 UTC,0.0026220798891739,317057918.60721266,48328451.92081113
2019-08-29 00:00:00 UTC,0.0025192502255117,304726046.7666139,49677434.03272437
2019-08-30 00:00:00 UTC,0.0024581800109398,297399621.6092761,54762455.38743093
2019-08-31 00:00:00 UTC,0.0024714280854332,298965778.6612421,47897207.43079159
2019-09-01 00:00:00 UTC,0.0024684516543326,298721760.4495636,47715637.17309637
2019-09-02 00:00:00 UTC,0.0024606062291818,297741581.28762805,46215310.70842854
2019-09-03 00:00:00 UTC,0.0025437287398165,307792760.495484,51554082.4385521
2019-09-04 00:00:00 UTC,0.0025807045845214,311930939.15459096,68005172.37299736
2019-09-05 00:00:00 UTC,0.002507900277101,303618666.0244289,49415285.76297239
2019-09-06 00:00:00 UTC,0.0024807720212718,300430049.19734126,57381859.58044829
2019-09-07 00:00:00 UTC,0.0025009634171219,302848141.96493137,55767902.57687649
2019-09-08 00:00:00 UTC,0.0024908199446869,301654506.66296726,59710288.41645417
2019-09-09 00:00:00 UTC,0.0024997821689774,302377043.8785372,57731955.783910654
2019-09-10 00:00:00 UTC,0.0024555524973234,297474379.49143255,61096568.00715794
2019-09-11 00:00:00 UTC,0.002447135633374,296218575.30929154,53758490.29552847
2019-09-12 00:00:00 UTC,0.0023921434897391,289755503.97881323,49113402.77447123
2019-09-13 00:00:00 UTC,0.0024114565463402,292283093.0041701,49135249.51640523
2019-09-14 00:00:00 UTC,0.0024210202628565,293651320.7986318,48510168.35464504
2019-09-15 00:00:00 UTC,0.0024342827329865,295043684.2499688,52720574.38854396
2019-09-16 00:00:00 UTC,0.0024470780590405,296581546.9748902,53271098.82840704
2019-09-17 00:00:00 UTC,0.0024540916745407,297652141.5548359,52563295.83453536
2019-09-18 00:00:00 UTC,0.0025877841326208,313801640.77268744,65222969.13934138
2019-09-19 00:00:00 UTC,0.0027022482492466,327772880.44314694,74426212.51893085
2019-09-20 00:00:00 UTC,0.0026817862160434,325080669.53998667,72674839.60388291
2019-09-21 00:00:00 UTC,0.0026557016686657,322865873.52898085,73034278.91934095
2019-09-22 00:00:00 UTC,0.0025791613479888,313507752.9523477,72581064.80886461
2019-09-23 00:00:00 UTC,0.0025880160157551,313871957.0318112,62033457.10684732
2019-09-24 00:00:00 UTC,0.0024677486176636,299408312.04914194,57809623.25763102
2019-09-25 00:00:00 UTC,0.0022206060366951,272220983.91269946,76400538.10892966
2019-09-26 00:00:00 UTC,0.002188001389055,265538488.90903252,79874687.44237387
2019-09-27 00:00:00 UTC,0.0021453045324243,260252783.7344744,70580666.61543411
2019-09-28 00:00:00 UTC,0.0022004797637401,267190186.96392336,70422311.82520841
2019-09-29 00:00:00 UTC,0.0022191254582489,269038267.1654558,58678136.6956218
2019-09-30 00:00:00 UTC,0.0022415801087572,267453320.9467537,65087519.69597859
2019-10-01 00:00:00 UTC,0.0023698815152728,287449283.8459872,82176094.16775204
2019-10-02 00:00:00 UTC,0.0023336208619941,283426885.7026866,64735317.09863658
2019-10-03 00:00:00 UTC,0.002332229182175,283832408.71899724,64699792.13211032
2019-10-04 00:00:00 UTC,0.0023293270695663,282969438.5441298,65315290.27906063
2019-10-05 00:00:00 UTC,0.0023299782406725,283048543.58898824,64942097.37793491
2019-10-06 00:00:00 UTC,0.0023170881774432,281514668.06452507,62125175.682121255
2019-10-07 00:00:00 UTC,0.0022956070720917,278936319.1590708,61837444.76599092
2019-10-08 00:00:00 UTC,0.0023562977603794,286343734.8072637,71913961.43251164
2019-10-09 00:00:00 UTC,0.0023105974302862,280821925.0945913,76990993.09109798
2019-10-10 00:00:00 UTC,0.0023588396150113,286717631.08455366,68599800.56109926
2019-10-11 00:00:00 UTC,0.0023143669244186,281345385.820131,74872637.3625734
2019-10-12 00:00:00 UTC,0.0023034195114225,279845153.8529957,63585639.45168349
2019-10-13 00:00:00 UTC,0.0023194873193862,282030923.8088027,61108206.86894007
2019-10-14 00:00:00 UTC,0.0024343498850945,295880513.41184545,82455074.19403891
2019-10-15 00:00:00 UTC,0.0025306282098702,307774067.38058585,81764771.12395075
2019-10-16 00:00:00 UTC,0.0024951170870843,303566744.56075644,68705261.5662771
2019-10-17 00:00:00 UTC,0.0025921326392857,315326204.12231106,71090502.63134383
2019-10-18 00:00:00 UTC,0.0027460565081985,334311782.0504526,98105997.0394374
2019-10-19 00:00:00 UTC,0.0027041315019085,328779025.13200504,82194959.70413756
2019-10-20 00:00:00 UTC,0.0027444704851403,334028973.0199958,67906451.33863388
2019-10-21 00:00:00 UTC,0.0027351822548321,332240156.197438,70579757.9501597
2019-10-22 00:00:00 UTC,0.0026990178962066,328307185.6572894,74780009.93505754
2019-10-23 00:00:00 UTC,0.0025615967634981,312002512.27952063,71592219.74957192
