snapped_at,price,market_cap,total_volume
2019-07-16 00:00:00 UTC,0.030953180465487,17317338.066729683,320937.2654194241
2019-07-17 00:00:00 UTC,0.0272986558981911,15234339.929497994,437347.7938045265
2019-07-18 00:00:00 UTC,0.0289542049229161,16159661.400185782,351722.48883859173
2019-07-19 00:00:00 UTC,0.0333348882932097,18610150.71144737,482804.9631985301
2019-07-20 00:00:00 UTC,0.0327987705311525,18308603.95966942,288510.09290500823
2019-07-21 00:00:00 UTC,0.0331216776583753,18490523.823641293,239657.4668035884
2019-07-22 00:00:00 UTC,0.0326765811371006,18243632.318177268,198994.7513035488
2019-07-23 00:00:00 UTC,0.0324082138320397,18107077.58641492,367122.0005035417
2019-07-24 00:00:00 UTC,0.0314969992356906,17588221.629289184,285903.0822364446
2019-07-25 00:00:00 UTC,0.0316234832397239,17672109.54218325,207127.5459990428
2019-07-26 00:00:00 UTC,0.0321889396596568,17987681.81092024,364479.98967960034
2019-07-27 00:00:00 UTC,0.0332062148742868,18576730.20629319,293086.75273467787
2019-07-28 00:00:00 UTC,0.0364090674604435,20331202.936152294,2203705.0828337017
2019-07-29 00:00:00 UTC,0.0361579850224179,20199883.051034316,676186.3949760556
2019-07-30 00:00:00 UTC,0.0395704322988539,21902087.68377482,716309.7456076419
2019-07-31 00:00:00 UTC,0.040353492249215,22607117.77470227,1946590.94120217
2019-08-01 00:00:00 UTC,0.0365818422161703,20500579.856240943,944271.8105522174
2019-08-02 00:00:00 UTC,0.0327483932605982,18349780.96375371,643149.9243278914
2019-08-03 00:00:00 UTC,0.0317584702525973,17796629.482488226,309035.2113493352
2019-08-04 00:00:00 UTC,0.0330945837390921,18549283.00142629,396605.8446716268
2019-08-05 00:00:00 UTC,0.0316430783911934,17735138.832462758,271616.53640628443
2019-08-06 00:00:00 UTC,0.0293890264874948,16473285.941044472,402028.6819344097
2019-08-07 00:00:00 UTC,0.0284496747805277,15948141.562214917,487165.0780397153
2019-08-08 00:00:00 UTC,0.0263623507047067,14779307.36676796,486933.5281785863
2019-08-09 00:00:00 UTC,0.0248224452621907,13917266.355764711,472851.0214372316
2019-08-10 00:00:00 UTC,0.0254742011826572,14283953.844520116,428265.1658800296
2019-08-11 00:00:00 UTC,0.0264235708290012,14807639.775767434,790969.3999307151
2019-08-12 00:00:00 UTC,0.0256456114506381,14382570.655846871,442905.4644126646
2019-08-13 00:00:00 UTC,0.026604842591247,14921855.93975537,477801.4852960157
2019-08-14 00:00:00 UTC,0.0259038509439306,14529997.67014083,574053.7103130819
2019-08-15 00:00:00 UTC,0.0232436528779334,13027964.882845497,1002813.8086915094
2019-08-16 00:00:00 UTC,0.0233061956481319,13075268.282607494,469972.2544444738
2019-08-17 00:00:00 UTC,0.02806133851681,15744372.95531571,2046190.6552662728
2019-08-18 00:00:00 UTC,0.0257097622876866,14426254.410454515,1310153.1774510832
2019-08-19 00:00:00 UTC,0.0255650927940577,14353167.442719111,766537.1190371485
2019-08-20 00:00:00 UTC,0.0259240294434022,14549086.216456387,592733.5863620972
2019-08-21 00:00:00 UTC,0.0264047044713807,14820146.231367378,581438.2547542579
2019-08-22 00:00:00 UTC,0.0252888915914108,14195112.155607069,492063.3478142732
2019-08-23 00:00:00 UTC,0.0268368152852641,14957783.106335936,684734.7352043574
2019-08-24 00:00:00 UTC,0.0270643784666692,15194468.053850604,895752.2817360098
2019-08-25 00:00:00 UTC,0.0282753863588795,15875718.160151882,1082201.2892098287
2019-08-26 00:00:00 UTC,0.0291319813444798,16358107.065574586,1795537.1038261803
2019-08-27 00:00:00 UTC,0.0280249747495045,15737928.433005637,973981.1587935584
2019-08-28 00:00:00 UTC,0.0292280291894159,16414951.237219488,1445137.045986588
2019-08-29 00:00:00 UTC,0.0255297953373804,14333670.366484003,1030033.144836894
2019-08-30 00:00:00 UTC,0.0258428010252537,14553581.668380683,1050682.6992426184
2019-08-31 00:00:00 UTC,0.026420377881341,14821293.555453356,1004349.942648901
2019-09-01 00:00:00 UTC,0.0255401285499336,14385643.411476793,969930.5232837992
2019-09-02 00:00:00 UTC,0.0262419282577818,14782232.386490151,965123.726199102
2019-09-03 00:00:00 UTC,0.0252640857863765,14218630.145668318,1146266.43461866
2019-09-04 00:00:00 UTC,0.0254781569156928,14247146.575911332,2249816.8004337936
2019-09-05 00:00:00 UTC,0.0255532383400495,14401506.493262134,904682.6658316912
2019-09-06 00:00:00 UTC,0.0258883505520751,14513194.92762351,1379620.5769845915
2019-09-07 00:00:00 UTC,0.0252214748846143,14213721.728578996,858263.2198863057
2019-09-08 00:00:00 UTC,0.0257552595029591,14515486.742762145,1859924.3531278877
2019-09-09 00:00:00 UTC,0.0251797548483002,14192684.48722434,1148598.8105608143
2019-09-10 00:00:00 UTC,0.0253861484109377,14310306.065656828,1666589.735323497
2019-09-11 00:00:00 UTC,0.0257117467788858,14482286.573025515,2121271.793509216
2019-09-12 00:00:00 UTC,0.0240447191888163,13556498.96673522,2007584.1012438245
2019-09-13 00:00:00 UTC,0.0233442745755853,13162883.22224401,1483888.6902465827
2019-09-14 00:00:00 UTC,0.0239577672213286,13509962.697947532,1591102.1222285258
2019-09-15 00:00:00 UTC,0.0244444033676059,13806120.664062502,1387159.852859501
2019-09-16 00:00:00 UTC,0.0242836179325084,13696142.373948503,1562227.16694058
2019-09-17 00:00:00 UTC,0.0241432297096195,13764892.531367475,1024674.3384796996
2019-09-18 00:00:00 UTC,0.0249344115367775,14093250.564747088,1705865.9992254418
2019-09-19 00:00:00 UTC,0.0271543301762572,15428712.293409249,2227405.174835215
2019-09-20 00:00:00 UTC,0.0266487605212297,15030735.663816562,1774059.145420788
2019-09-21 00:00:00 UTC,0.0264499426870993,14922464.55178808,3301838.891068865
2019-09-22 00:00:00 UTC,0.0266424091332275,15087759.457337778,4256980.430833088
2019-09-23 00:00:00 UTC,0.0263523579736224,14883034.972941888,2918662.1685286365
2019-09-24 00:00:00 UTC,0.0232680986378427,13114418.42026056,1531660.7964433015
2019-09-25 00:00:00 UTC,0.0210105984911695,12001130.33258244,3608313.44597917
2019-09-26 00:00:00 UTC,0.0216751672019913,12235723.440345667,4999459.032711383
2019-09-27 00:00:00 UTC,0.0206924463062748,11682000.795097832,1490849.461424628
2019-09-28 00:00:00 UTC,0.022054465855281,12465856.69360954,2446548.7684855936
2019-09-29 00:00:00 UTC,0.0251235709407671,14186117.39066596,1650783.6261066208
2019-09-30 00:00:00 UTC,0.0241741616234542,13635169.347079989,2432522.6299402136
2019-10-01 00:00:00 UTC,0.0240952581922852,13645077.374989389,2398734.269984053
2019-10-02 00:00:00 UTC,0.024727561338824,13982793.8162521,2515091.758606524
2019-10-03 00:00:00 UTC,0.024727561338824,13982793.8162521,2515091.758606524
2019-10-04 00:00:00 UTC,0.0247343088439208,14000936.877577404,2094715.4711457675
2019-10-05 00:00:00 UTC,0.0247080774394087,13993298.837780116,2026557.4656592603
2019-10-06 00:00:00 UTC,0.0241595011885878,13669419.384108145,2259965.1305079493
2019-10-07 00:00:00 UTC,0.0250515082657539,14190503.135220133,1470314.613760437
2019-10-08 00:00:00 UTC,0.0262169749288057,14864920.315087851,2337791.1141102514
2019-10-09 00:00:00 UTC,0.0269295922493877,15245022.694232369,3279404.167514508
2019-10-10 00:00:00 UTC,0.0264614693128359,14993113.3211807,1068664.2043927258
2019-10-11 00:00:00 UTC,0.0254227107299559,14405808.68055133,2212898.555784393
2019-10-12 00:00:00 UTC,0.0246351745756333,13960768.500114826,1255983.6685774515
2019-10-13 00:00:00 UTC,0.024700138850924,13998815.376925724,1622429.0006006828
2019-10-14 00:00:00 UTC,0.0268988217366905,15242521.8188719,1827327.630187222
2019-10-15 00:00:00 UTC,0.0259051060736194,14684270.464474885,1261562.516810669
2019-10-16 00:00:00 UTC,0.0253033695298228,14344467.601824583,1535138.853356081
2019-10-17 00:00:00 UTC,0.0262085769743795,14858946.944494642,1079193.4767942375
2019-10-18 00:00:00 UTC,0.0248846005469488,14096879.43068306,844272.9147514455
2019-10-19 00:00:00 UTC,0.0239348172523876,13554346.02908337,1080051.7138588005
2019-10-20 00:00:00 UTC,0.0251114605300933,14325709.497387365,912603.5532200905
2019-10-21 00:00:00 UTC,0.0261150722675039,14806422.36358812,1098907.142552996
2019-10-22 00:00:00 UTC,0.0269845927969272,15306761.538748857,1041318.5590963002
2019-10-23 00:00:00 UTC,0.0234042427982103,13276027.0635762,698264.2260726183
2019-10-24 00:00:00 UTC,0.0214579230348794,12225748.419867784,874967.6565201412
2019-10-25 00:00:00 UTC,0.0216285541008812,12283021.137387412,1153928.9619613236
2019-10-26 00:00:00 UTC,0.0227722745816197,13041632.129833514,1264169.3656551158
2019-10-27 00:00:00 UTC,0.0235207485907739,13300909.10048795,1486696.1782825023
2019-10-28 00:00:00 UTC,0.0240127128114144,13627156.443329362,1860406.139977913
2019-10-29 00:00:00 UTC,0.0240628242348182,13706363.702180753,1745874.3116636712
2019-10-30 00:00:00 UTC,0.0248951209588751,14164829.983573811,1870523.0777579297
2019-10-31 00:00:00 UTC,0.0258225374005014,14693785.66710334,1405497.0832367204
2019-11-01 00:00:00 UTC,0.0242630128048605,13807562.290470673,1265728.1416986436
2019-11-02 00:00:00 UTC,0.0256779322829132,14614043.96659563,1420745.3684009043
2019-11-03 00:00:00 UTC,0.0267343597634531,15212006.722056936,1129576.0055060417
2019-11-04 00:00:00 UTC,0.0264180400766165,15044116.34600366,1092439.561108828
2019-11-05 00:00:00 UTC,0.0292297426040137,16639883.256706832,1539262.9027322032
2019-11-06 00:00:00 UTC,0.0263913704085789,15024863.67792961,1196653.5991347132
2019-11-07 00:00:00 UTC,0.02665402638956,15123228.166721066,1359007.1148970586
2019-11-08 00:00:00 UTC,0.0261916727904665,14913797.585394358,1023391.6645967824
2019-11-09 00:00:00 UTC,0.028170946130388,16042184.905875769,1251971.3734942046
2019-11-10 00:00:00 UTC,0.0251047409342565,14279829.870806282,1057979.8575107544
2019-11-11 00:00:00 UTC,0.0254584313701229,14500046.735671945,1086127.3094915622
2019-11-12 00:00:00 UTC,0.0244932754911018,13908650.46666201,1004722.4606211444
2019-11-13 00:00:00 UTC,0.0253441189629188,14383063.325448854,1128562.8351452656
2019-11-14 00:00:00 UTC,0.0251607533788032,14372131.648832109,1168631.3645613836
2019-11-15 00:00:00 UTC,0.0247445315784444,14072860.149505688,856712.6333343702
2019-11-16 00:00:00 UTC,0.0258770702318947,14744911.963657975,2045033.3282075664
2019-11-17 00:00:00 UTC,0.0257359717939295,14662834.98351763,1080618.360132645
2019-11-18 00:00:00 UTC,0.0255353521183733,14493682.967899548,772860.3624192482
2019-11-19 00:00:00 UTC,0.0238771647406903,13605683.518950883,932927.5555833412
2019-11-20 00:00:00 UTC,0.0236492181306515,13476087.49046874,948283.2935237325
2019-11-21 00:00:00 UTC,0.0233423202108185,13301556.734862324,879404.5132562548
2019-11-22 00:00:00 UTC,0.0217933002404308,12436660.406780956,1041566.0650081168
2019-11-23 00:00:00 UTC,0.0203914816843481,11584101.472910456,1245925.0989054611
2019-11-24 00:00:00 UTC,0.0212209394147637,12103780.72341507,1495661.259698148
2019-11-25 00:00:00 UTC,0.0191179587705633,11006635.92865434,741600.6924338434
2019-11-26 00:00:00 UTC,0.0202556713246371,11613302.996067818,1413647.2732300733
2019-11-27 00:00:00 UTC,0.0214692033175843,12251493.369040884,1433401.9530878237
2019-11-28 00:00:00 UTC,0.0216195862517213,12333900.724105312,930770.6614047872
2019-11-29 00:00:00 UTC,0.0222088101710802,12656629.195582274,805887.5320968982
2019-11-30 00:00:00 UTC,0.0224194606159711,12823675.677672934,762163.5854337944
2019-12-01 00:00:00 UTC,0.0222685747718148,12745639.470459731,728099.5711682312
2019-12-02 00:00:00 UTC,0.0232940747400619,13365315.990855929,762322.2158941628
2019-12-03 00:00:00 UTC,0.0228619434719149,13138355.71621139,1860808.184603809
2019-12-04 00:00:00 UTC,0.0222649140439064,12643952.451502346,451148.76623869606
2019-12-05 00:00:00 UTC,0.0218966581049029,12532414.61328544,393339.5970620713
2019-12-06 00:00:00 UTC,0.0216233602845311,12376074.323355949,347443.0972979631
2019-12-07 00:00:00 UTC,0.0222227912295387,12718812.67693488,586026.2469045533
2019-12-08 00:00:00 UTC,0.0227333322776696,13009205.742732769,805560.3179572643
2019-12-09 00:00:00 UTC,0.0224910896871566,12872160.148227025,305131.2175685216
2019-12-10 00:00:00 UTC,0.0231684428904382,13446622.837227738,1560698.175301146
2019-12-11 00:00:00 UTC,0.0206965733143577,11810900.468832806,473459.9286880517
2019-12-12 00:00:00 UTC,0.021795730469786,12439136.120992469,240867.5495695852
2019-12-13 00:00:00 UTC,0.0210446443772383,12080278.68126997,246978.5085387491
2019-12-14 00:00:00 UTC,0.0211490712367071,12142910.73058924,367658.5592589892
2019-12-15 00:00:00 UTC,0.0217554546036909,12477069.099557592,418937.31468745816
2019-12-16 00:00:00 UTC,0.0221067393810926,12707836.26352369,429887.87083803664
2019-12-17 00:00:00 UTC,0.0202734519040363,11629612.110263333,382103.124841584
2019-12-18 00:00:00 UTC,0.0185047493957548,10668846.830427356,366968.3380662882
2019-12-19 00:00:00 UTC,0.0210532492102392,12017815.04820875,614763.1196058185
2019-12-20 00:00:00 UTC,0.0214283230445334,12181821.155154116,385700.2677423261
2019-12-21 00:00:00 UTC,0.021087884729488,12081432.053583778,233705.9051724081
2019-12-22 00:00:00 UTC,0.0211488954290075,12065816.792888775,188827.325569588
2019-12-23 00:00:00 UTC,0.0216939926822033,12276194.404606288,245650.87419683524
2019-12-24 00:00:00 UTC,0.020363053482733,11672275.709776118,410755.8050686743
2019-12-25 00:00:00 UTC,0.0204947663237865,11698630.566587713,202989.10389741135
2019-12-26 00:00:00 UTC,0.0201718932403564,11534700.042571291,158913.77802105187
2019-12-27 00:00:00 UTC,0.0197743142495856,11324693.891506372,179396.05475517327
2019-12-28 00:00:00 UTC,0.0202459439887411,11577335.623988103,169545.95690080174
2019-12-29 00:00:00 UTC,0.0206153575566099,11834238.091185404,196683.3542537976
2019-12-30 00:00:00 UTC,0.0207127959123497,11898886.660216128,342862.98946082866
2019-12-31 00:00:00 UTC,0.020023045868661,11542062.975741522,361819.336121979
2020-01-01 00:00:00 UTC,0.0202079472403078,11565421.311903665,343643.60926130106
2020-01-02 00:00:00 UTC,0.0216404353073783,12384509.770699264,1451936.5132097977
2020-01-03 00:00:00 UTC,0.020015601724131,11520329.892309854,1168574.3900231528
2020-01-04 00:00:00 UTC,0.0208288697370214,11964423.758637046,331463.53565323446
2020-01-05 00:00:00 UTC,0.0209705606111566,12017221.84610434,212138.05072436604
2020-01-06 00:00:00 UTC,0.0208576908497763,11966459.15791271,219058.72465224972
2020-01-07 00:00:00 UTC,0.0218679011826908,12569505.477541132,226652.83354724423
2020-01-08 00:00:00 UTC,0.0220905507491677,12709322.074419346,205687.79541242693
2020-01-09 00:00:00 UTC,0.0214175728013389,12321026.193748454,402258.93220895
2020-01-10 00:00:00 UTC,0.0194806742503665,11205850.648248233,279275.18997804064
2020-01-11 00:00:00 UTC,0.0195382279316656,11254044.31622261,213177.1422574082
2020-01-12 00:00:00 UTC,0.0194468287391423,11169212.034111785,187661.96042321192
2020-01-13 00:00:00 UTC,0.0214706069755008,12285186.921205258,238826.72760864827
2020-01-14 00:00:00 UTC,0.0201727480131007,11645943.442410585,193617.7836078473
2020-01-15 00:00:00 UTC,0.0204430766424087,11764524.159047646,282277.10695901205
2020-01-16 00:00:00 UTC,0.0214552353529622,12341990.766486676,253178.2419311556
2020-01-17 00:00:00 UTC,0.0217637921677502,12526761.039106907,176480.75427185927
2020-01-18 00:00:00 UTC,0.0230154873961723,13197620.101048214,1557121.3234903538
2020-01-19 00:00:00 UTC,0.0229742875020416,13225751.613565542,320138.3703733424
2020-01-20 00:00:00 UTC,0.0226909220494005,13063764.115585262,230972.26153305903
2020-01-21 00:00:00 UTC,0.0218501892613344,12580826.461913545,170822.10613086307
2020-01-22 00:00:00 UTC,0.0221060791499197,12729252.606961064,189833.6545831893
2020-01-23 00:00:00 UTC,0.0225091920299017,12962483.737852909,269706.59241509024
2020-01-24 00:00:00 UTC,0.021403386132009,12328472.77227691,210135.75083179085
2020-01-25 00:00:00 UTC,0.0217848373822255,12536184.42601454,182884.18599240165
2020-01-26 00:00:00 UTC,0.0218766024001637,12601446.821019232,419153.2189323949
2020-01-27 00:00:00 UTC,0.021997457342469,12672147.551417977,233093.40591926285
2020-01-28 00:00:00 UTC,0.0224280242256463,12944782.970470848,190741.54439196867
2020-01-29 00:00:00 UTC,0.0261656782905761,15075951.096268062,772947.1249716774
2020-01-30 00:00:00 UTC,0.0276425284324302,15964258.43381656,1747712.153035367
2020-01-31 00:00:00 UTC,0.0267827292652443,15469014.492463166,374591.8058990061
2020-02-01 00:00:00 UTC,0.0266172316632926,15374245.904561644,247466.64089779084
2020-02-02 00:00:00 UTC,0.0263186303553178,15202765.921246868,236628.6837213537
2020-02-03 00:00:00 UTC,0.0280020518752744,16176603.448814409,449296.0258075992
2020-02-04 00:00:00 UTC,0.0267135011833634,15433552.6847066,399933.65156727226
2020-02-05 00:00:00 UTC,0.0274546810750756,15863101.160704218,546047.2595344406
2020-02-06 00:00:00 UTC,0.0298894555673954,17271380.204513483,836040.3884718056
2020-02-07 00:00:00 UTC,0.0336484718213878,19445139.88031252,4822301.983167446
2020-02-08 00:00:00 UTC,0.0341069498155819,19590346.32521413,1497385.096130494
2020-02-09 00:00:00 UTC,0.032726057764151,18915355.19613609,866816.6664018101
2020-02-10 00:00:00 UTC,0.033303168578072,19242901.03084817,699038.9597695179
2020-02-11 00:00:00 UTC,0.0329926525257264,19072720.872057863,632680.418543752
2020-02-12 00:00:00 UTC,0.0338861559162099,19590947.554046016,600239.1393472004
2020-02-13 00:00:00 UTC,0.0370506556217232,21407796.1659779,1706324.802463795
2020-02-14 00:00:00 UTC,0.0347743927626736,20112880.31086031,1129390.7011813864
2020-02-15 00:00:00 UTC,0.0365492448486208,21135793.69689978,827820.5894389332
2020-02-16 00:00:00 UTC,0.0409649975692957,23913317.22754852,3718174.284199776
2020-02-17 00:00:00 UTC,0.0431305136977467,24760903.194060937,9481631.87832334
2020-02-18 00:00:00 UTC,0.0377064163279022,21651570.106512688,2449230.263840829
2020-02-19 00:00:00 UTC,0.0386853950293813,22394321.04089225,1325564.3457757905
2020-02-20 00:00:00 UTC,0.0345111316919527,20139984.41155384,1120569.1594433603
2020-02-21 00:00:00 UTC,0.0353321753217737,20161194.828611948,639572.0601989311
2020-02-22 00:00:00 UTC,0.034631581276514,20038966.9446446,609911.5461484292
2020-02-23 00:00:00 UTC,0.0335838166942408,19426044.571818728,454873.375703565
2020-02-24 00:00:00 UTC,0.0354500231873036,20516086.776358586,442692.1606145484
2020-02-25 00:00:00 UTC,0.0338314749726139,19398560.829581965,436886.50488021056
2020-02-26 00:00:00 UTC,0.0300513625376061,17326272.196937483,439801.7676836776
2020-02-27 00:00:00 UTC,0.0284834125863552,16478961.21916882,774599.71853899
2020-02-28 00:00:00 UTC,0.0284798564756972,16517705.137653925,475763.6870559738
2020-02-29 00:00:00 UTC,0.0280757185592059,16255333.03811212,411072.0438272333
2020-03-01 00:00:00 UTC,0.0272097613049046,15755260.545831824,345390.68487270206
2020-03-02 00:00:00 UTC,0.0283216245421986,16405186.185270667,1343792.57866
2020-03-03 00:00:00 UTC,0.0300053939801067,17415310.84334244,444011.0088966472
2020-03-04 00:00:00 UTC,0.0294405186980884,17088910.560432274,389938.0778556173
