snapped_at,price,market_cap,total_volume
2019-09-01 00:00:00 UTC,0.0627297386394303,1232189932.0816424,110403119.43015964
2019-09-02 00:00:00 UTC,0.0621663957865243,1221656609.2960012,87218207.97398505
2019-09-03 00:00:00 UTC,0.0629409712445801,1236148102.3458283,88434337.14643691
2019-09-04 00:00:00 UTC,0.0631124872753619,1245556998.276595,130569424.88453735
2019-09-05 00:00:00 UTC,0.0618677334080294,1214265932.076717,120658612.76524515
2019-09-06 00:00:00 UTC,0.0604668616551708,1188106661.9921188,126417196.70146352
2019-09-07 00:00:00 UTC,0.0584830035572287,1155185377.0872126,142305066.97390568
2019-09-08 00:00:00 UTC,0.0592508762030287,1170033553.4800808,170926289.231773
2019-09-09 00:00:00 UTC,0.060428783813047,1193312039.3460555,174429443.6860707
2019-09-10 00:00:00 UTC,0.0598007336326205,1178711566.6857462,191326776.2827938
2019-09-11 00:00:00 UTC,0.0587500358951842,1160160659.058466,147016953.12288195
2019-09-12 00:00:00 UTC,0.059750925186801,1180032177.0470593,161783100.95864138
2019-09-13 00:00:00 UTC,0.0557115253932289,1101650901.8170853,148755950.6310834
2019-09-14 00:00:00 UTC,0.0571104436053186,1146986292.6156108,149953407.97870234
2019-09-15 00:00:00 UTC,0.0577966906496678,1161451689.0184212,163672073.51634538
2019-09-16 00:00:00 UTC,0.057941545121939,1163928723.6655302,101170731.9083239
2019-09-17 00:00:00 UTC,0.0586961694629772,1175591814.3854165,149096796.40806016
2019-09-18 00:00:00 UTC,0.0619353578578362,1240049889.43194,261919920.15003255
2019-09-19 00:00:00 UTC,0.0801675855035234,1611132754.110715,518332824.429182
2019-09-20 00:00:00 UTC,0.0817330373047857,1641026327.5940576,564778380.3178754
2019-09-21 00:00:00 UTC,0.0748998172649587,1504778054.0904548,361155631.7007066
2019-09-22 00:00:00 UTC,0.0709969120264413,1425219300.7000537,237307711.81488425
2019-09-23 00:00:00 UTC,0.0686698665870184,1378545375.476431,217765898.2236956
2019-09-24 00:00:00 UTC,0.063045364043442,1265945051.216662,243564135.0671071
2019-09-25 00:00:00 UTC,0.0563989852822582,1142920028.830932,297936833.39632726
2019-09-26 00:00:00 UTC,0.0561500633249558,1130812876.1555338,256956317.6634681
2019-09-27 00:00:00 UTC,0.0580941852665,1173347065.9737525,296323609.636771
2019-09-28 00:00:00 UTC,0.0596298393306802,1196366260.3335564,240155132.3666061
2019-09-29 00:00:00 UTC,0.0596222821386041,1196040440.7934575,218532335.57748544
2019-09-30 00:00:00 UTC,0.0578404343328471,1164956422.2924502,176986922.2475885
2019-10-01 00:00:00 UTC,0.0609731186570629,1225905279.6670115,230727496.63867804
2019-10-02 00:00:00 UTC,0.059710180095711,1200746556.2114482,162691479.09178513
2019-10-03 00:00:00 UTC,0.0596562396647325,1199887956.040657,162131537.8216732
2019-10-04 00:00:00 UTC,0.0591432886138361,1189826419.7825773,119848216.86405022
2019-10-05 00:00:00 UTC,0.0586553392900098,1180010005.940689,119193557.36127605
2019-10-06 00:00:00 UTC,0.0588690970081392,1183081646.3447366,116607810.52260745
2019-10-07 00:00:00 UTC,0.0583459793427482,1173616202.3980808,179264335.11176306
2019-10-08 00:00:00 UTC,0.0609140483298061,1225450035.298809,271924876.63624007
2019-10-09 00:00:00 UTC,0.0615729437176049,1233202355.4070911,232527849.0213597
2019-10-10 00:00:00 UTC,0.0631365746999534,1264233079.2858431,288775060.9769204
2019-10-11 00:00:00 UTC,0.0619265842695303,1239535055.9169953,211283431.70199168
2019-10-12 00:00:00 UTC,0.0603185600956207,1206757056.4349115,199837170.8624929
2019-10-13 00:00:00 UTC,0.0595256272331555,1191928325.653703,168468271.27859676
2019-10-14 00:00:00 UTC,0.0600541717025953,1207027028.8846354,173900551.47562551
2019-10-15 00:00:00 UTC,0.0648468288855638,1299030176.667929,213499768.92991644
2019-10-16 00:00:00 UTC,0.0641345387088163,1284607192.9469998,244762221.1171574
2019-10-17 00:00:00 UTC,0.0621749242018397,1245668322.103521,247211168.1851496
2019-10-18 00:00:00 UTC,0.0642733568177786,1285900651.6659863,262241317.9934311
2019-10-19 00:00:00 UTC,0.0637494260720901,1276521519.840245,262172809.8868224
2019-10-20 00:00:00 UTC,0.0628755189705557,1257550587.6121287,216188755.62328717
2019-10-21 00:00:00 UTC,0.0631549514814124,1264901647.1844847,233766582.7289416
2019-10-22 00:00:00 UTC,0.0637424777790442,1277599218.0430768,188142140.8404704
2019-10-23 00:00:00 UTC,0.0626781389556839,1253938304.2859285,194692170.5263638
2019-10-24 00:00:00 UTC,0.0600898201196267,1202021766.5553553,263268322.08124924
2019-10-25 00:00:00 UTC,0.060125186602468,1204809785.691385,231219829.0184177
2019-10-26 00:00:00 UTC,0.0634439599301833,1270401262.7970304,304346444.118028
2019-10-27 00:00:00 UTC,0.0628045828494777,1256193230.5779402,349477381.40320385
2019-10-28 00:00:00 UTC,0.0639816720525522,1282178571.450297,276963024.8439728
2019-10-29 00:00:00 UTC,0.0645423828899034,1291176183.131206,337278600.74032235
2019-10-30 00:00:00 UTC,0.0659982433962773,1321227850.4514444,293548237.1401895
2019-10-31 00:00:00 UTC,0.0646121027009897,1295399909.5719695,286620849.6953352
2019-11-01 00:00:00 UTC,0.0647227886151764,1298056517.987527,290046621.0403523
2019-11-02 00:00:00 UTC,0.0683283223855041,1371467868.921162,410451803.4928136
2019-11-03 00:00:00 UTC,0.0708391390781398,1420952997.638215,301239191.85702574
2019-11-04 00:00:00 UTC,0.0690413080225577,1384274635.2996988,322960477.261473
2019-11-05 00:00:00 UTC,0.0743783316726029,1491641045.2647183,350513998.67750835
2019-11-06 00:00:00 UTC,0.0823366136786407,1650831242.493746,479290488.3350623
2019-11-07 00:00:00 UTC,0.0778135675512881,1561833770.3246188,257078202.17310983
2019-11-08 00:00:00 UTC,0.0744737393424939,1494570256.032374,237191243.77472883
2019-11-09 00:00:00 UTC,0.0712969234573558,1429871581.5090222,198960810.45414332
2019-11-10 00:00:00 UTC,0.0731181884477125,1465488332.0822468,134536157.4838094
2019-11-11 00:00:00 UTC,0.0787804500524082,1578357274.9526384,253662817.83382872
2019-11-12 00:00:00 UTC,0.0796853410329939,1596119145.4924996,210078156.53082985
2019-11-13 00:00:00 UTC,0.0767011765378564,1541800376.4603734,278833206.08260894
2019-11-14 00:00:00 UTC,0.0761147861085462,1524851705.9002297,161417476.0087893
2019-11-15 00:00:00 UTC,0.0739034269747977,1487520866.1111803,167300538.33183086
2019-11-16 00:00:00 UTC,0.0718488247687132,1448207880.6499703,163332026.96416003
2019-11-17 00:00:00 UTC,0.0714473574809324,1439645455.196766,158467752.114404
2019-11-18 00:00:00 UTC,0.0719459763774028,1449670129.6788456,173854477.56448406
2019-11-19 00:00:00 UTC,0.0672670002151605,1355443732.8504417,199612539.63422015
2019-11-20 00:00:00 UTC,0.0653585859523128,1323288720.6102836,240489224.5932728
2019-11-21 00:00:00 UTC,0.064048806123083,1293985270.920312,177168940.99494427
2019-11-22 00:00:00 UTC,0.0608522230788062,1227001620.3216963,199388606.7514735
2019-11-23 00:00:00 UTC,0.0598245168591807,1206017317.7448452,246346621.92865056
2019-11-24 00:00:00 UTC,0.0610784400436514,1231123951.008209,200745291.30638447
2019-11-25 00:00:00 UTC,0.055958492084863,1140678912.881709,176516861.0264317
2019-11-26 00:00:00 UTC,0.0574761346388508,1164704553.3849394,219669109.4395129
2019-11-27 00:00:00 UTC,0.057745110296047,1170344285.3338788,172144388.1587565
2019-11-28 00:00:00 UTC,0.0585142194074556,1183621117.2379272,203435224.4512875
2019-11-29 00:00:00 UTC,0.058165263631788,1176567363.601289,178934339.04258496
2019-11-30 00:00:00 UTC,0.059087423351989,1197549833.1256268,187440147.92570016
2019-12-01 00:00:00 UTC,0.0575577132918375,1164132278.6103745,180002628.20095047
2019-12-02 00:00:00 UTC,0.0573648483934045,1161386004.6620853,191575429.63900056
2019-12-03 00:00:00 UTC,0.055970207066116,1132525647.9997623,190870287.65012103
2019-12-04 00:00:00 UTC,0.0557496294822184,1128272562.3912582,133204053.04493822
2019-12-05 00:00:00 UTC,0.0548613554346628,1110506650.121807,161437780.589547
2019-12-06 00:00:00 UTC,0.0553448187028043,1121466986.685643,141174435.54052237
2019-12-07 00:00:00 UTC,0.0554194491517844,1119410760.9667883,136828993.67348403
2019-12-08 00:00:00 UTC,0.0554018564648497,1122615497.1528428,118181731.09747712
2019-12-09 00:00:00 UTC,0.0556677706451378,1128958338.2533696,118794906.13776024
2019-12-10 00:00:00 UTC,0.0545706480679564,1104335352.593579,141032667.3964068
2019-12-11 00:00:00 UTC,0.0531087328512698,1078013326.676219,145728870.99532634
2019-12-12 00:00:00 UTC,0.0527573389990393,1068539700.1220498,155953754.83395666
2019-12-13 00:00:00 UTC,0.0520771155431545,1038254352.7225986,161302919.22614107
2019-12-14 00:00:00 UTC,0.0527394314809768,1052931759.0982888,127975667.88663068
2019-12-15 00:00:00 UTC,0.0509246157687497,1016410867.2061628,133099179.69970608
2019-12-16 00:00:00 UTC,0.0509852470126871,1019285164.764058,143513433.56770745
2019-12-17 00:00:00 UTC,0.0472835896377499,944765447.8010048,141724935.42123845
2019-12-18 00:00:00 UTC,0.0436057521629736,871837001.0933615,164621478.54432446
2019-12-19 00:00:00 UTC,0.0468493761932996,932663423.3373964,198301023.23316145
2019-12-20 00:00:00 UTC,0.0452181359296208,900090344.6384966,170412226.10316563
2019-12-21 00:00:00 UTC,0.046268891046354,923593888.3796356,153719641.95042434
2019-12-22 00:00:00 UTC,0.0456972361096783,912961382.2663082,137310964.65540692
2019-12-23 00:00:00 UTC,0.0473162791373536,943284073.520213,153185470.42640433
2019-12-24 00:00:00 UTC,0.0451236940401566,900734461.4024009,142336302.62400374
2019-12-25 00:00:00 UTC,0.0451449868145311,899238463.8153986,149397463.13323236
2019-12-26 00:00:00 UTC,0.0444090486699469,886023413.8303645,117250155.15778834
2019-12-27 00:00:00 UTC,0.0447803398372724,894508855.9525684,117553993.64082928
2019-12-28 00:00:00 UTC,0.0458376080363433,914081279.038072,144186053.20921874
2019-12-29 00:00:00 UTC,0.0459430050498324,918918476.9470112,116603874.684868
2019-12-30 00:00:00 UTC,0.0463103846625308,924904543.7022249,106199722.52818166
2019-12-31 00:00:00 UTC,0.0455769253560949,910647299.4557884,121844122.81719176
2020-01-01 00:00:00 UTC,0.0450421036305142,899314567.3030348,117290831.28045943
2020-01-02 00:00:00 UTC,0.0453110575055641,905694024.1408346,129418677.13235492
2020-01-03 00:00:00 UTC,0.0437351712772599,872261838.5741551,109189793.5519585
2020-01-04 00:00:00 UTC,0.0456093152176928,910792169.2477046,124842111.78850216
2020-01-05 00:00:00 UTC,0.0457030577360676,911869877.4752684,106403953.88837828
2020-01-06 00:00:00 UTC,0.0453473760890541,904907510.7335024,123956719.95610815
2020-01-07 00:00:00 UTC,0.0500346081799111,998735305.632098,199331679.9177375
2020-01-08 00:00:00 UTC,0.0485749562723042,973983586.1110084,180605896.88262457
2020-01-09 00:00:00 UTC,0.047387481940989,947263260.458112,150123633.09341955
2020-01-10 00:00:00 UTC,0.0471613719654797,939359949.3068883,133569574.3590018
2020-01-11 00:00:00 UTC,0.048057060957396,953994545.9513313,159842638.48612243
2020-01-12 00:00:00 UTC,0.0482580620207997,968802070.2663176,141751601.93855274
2020-01-13 00:00:00 UTC,0.0488728932161296,975574714.7318192,145225768.31679854
2020-01-14 00:00:00 UTC,0.0479863728878568,960022122.060697,158328787.5934005
2020-01-15 00:00:00 UTC,0.0527210867749911,1051593878.8827088,239635084.33554685
2020-01-16 00:00:00 UTC,0.0545639882681397,1090273105.340469,298567302.03324217
2020-01-17 00:00:00 UTC,0.0535930749376548,1071406039.6203912,245304908.17195648
2020-01-18 00:00:00 UTC,0.0607118724829054,1218770311.4767976,408329747.5787082
2020-01-19 00:00:00 UTC,0.0612607918286161,1227571399.9352725,486613377.9251481
2020-01-20 00:00:00 UTC,0.0601649303823038,1207811785.9436002,403982577.1534986
2020-01-21 00:00:00 UTC,0.062582893234165,1254064262.239452,418946319.3449115
2020-01-22 00:00:00 UTC,0.062764854853335,1258416002.5478337,315293526.6683952
2020-01-23 00:00:00 UTC,0.0613668573002064,1230652504.3126566,255681929.27772903
2020-01-24 00:00:00 UTC,0.0584242225402213,1165989825.0182586,296443559.9263718
2020-01-25 00:00:00 UTC,0.0574380419862462,1152828622.2825289,296643777.79291594
2020-01-26 00:00:00 UTC,0.0566254950450702,1135833927.593684,248010771.3499517
2020-01-27 00:00:00 UTC,0.0584277634344499,1171985096.9082687,256751057.281082
2020-01-28 00:00:00 UTC,0.0596344954249877,1195626559.8156197,269260821.171033
2020-01-29 00:00:00 UTC,0.0605029074921418,1213750976.1340125,330040500.7462268
2020-01-30 00:00:00 UTC,0.0607446829783827,1218601241.3454337,308945835.6044048
2020-01-31 00:00:00 UTC,0.0628365286503551,1260565830.34583,292814575.50231653
2020-02-01 00:00:00 UTC,0.0610328357655923,1224381881.862779,278978236.8353678
2020-02-02 00:00:00 UTC,0.0620239924456516,1244265516.07283,267136901.76797992
2020-02-03 00:00:00 UTC,0.0635001229430943,1273878221.2432497,359701241.03916925
2020-02-04 00:00:00 UTC,0.0641019943411254,1282433929.6371706,295818690.62992054
2020-02-05 00:00:00 UTC,0.0657812439968116,1319639868.774038,319627298.142275
2020-02-06 00:00:00 UTC,0.068432941584078,1372835665.8461306,368865342.8258263
2020-02-07 00:00:00 UTC,0.0709280648656117,1423263290.1859488,365005943.9542937
2020-02-08 00:00:00 UTC,0.0719730504883811,1443597169.3070984,371703529.1228526
2020-02-09 00:00:00 UTC,0.0709349790954016,1424517156.3916,330654918.71930194
2020-02-10 00:00:00 UTC,0.0729243674514368,1463007553.8527048,322198402.43832827
2020-02-11 00:00:00 UTC,0.0707783058086114,1421142549.7005894,343535399.11231446
2020-02-12 00:00:00 UTC,0.0740287180316692,1490768457.2241535,381630904.540192
2020-02-13 00:00:00 UTC,0.0799615035292055,1605530027.5841806,515890987.7147464
2020-02-14 00:00:00 UTC,0.0830813539055372,1668310686.6696858,626611555.1783521
2020-02-15 00:00:00 UTC,0.0860262208832507,1736310547.014685,479736405.1282516
2020-02-16 00:00:00 UTC,0.0786343858440495,1591436105.4595225,439770264.079016
2020-02-17 00:00:00 UTC,0.0749156933003749,1507725825.81153,452653903.7070325
2020-02-18 00:00:00 UTC,0.0729766137013884,1463272356.7311592,431120431.6246608
2020-02-19 00:00:00 UTC,0.0761417804342663,1536960738.834133,384238079.2532142
2020-02-20 00:00:00 UTC,0.0704502745133758,1432423349.433874,330934632.6136806
2020-02-21 00:00:00 UTC,0.0710340153383049,1430652880.5154886,371084949.8149301
2020-02-22 00:00:00 UTC,0.0711583391971528,1437185745.556924,318700939.32573926
2020-02-23 00:00:00 UTC,0.0702339407987427,1418515658.9594486,280887238.2054213
2020-02-24 00:00:00 UTC,0.0731042862278454,1477746650.7850497,287592976.267914
2020-02-25 00:00:00 UTC,0.0692769900286599,1397000454.482721,309892830.75260085
2020-02-26 00:00:00 UTC,0.0645119455063152,1303482491.3225205,307962036.47404444
2020-02-27 00:00:00 UTC,0.0589578633127351,1193866303.5240574,387756898.4559516
2020-02-28 00:00:00 UTC,0.0601329080612614,1212999730.8629944,350271862.0572688
2020-02-29 00:00:00 UTC,0.0585526009232014,1183056888.4871118,317160035.25697124
2020-03-01 00:00:00 UTC,0.057071308838952,1153127340.1147065,238936469.1514068
2020-03-02 00:00:00 UTC,0.0563303826127114,1136612800.4718163,280149557.71692234
2020-03-03 00:00:00 UTC,0.0593973563183414,1200326479.7740011,333602234.0554265
2020-03-04 00:00:00 UTC,0.0582209481583929,1177426446.7671952,306179589.75859463
2020-03-05 00:00:00 UTC,0.0585842018388291,1183826331.4911025,276148729.6214875
2020-03-06 00:00:00 UTC,0.0595892454462686,1205098087.939905,304416292.9726867
2020-03-07 00:00:00 UTC,0.0612094714377269,1239267805.3324978,321799062.716616
2020-03-08 00:00:00 UTC,0.0584183673127504,1183429975.861514,309459478.56560767
2020-03-09 00:00:00 UTC,0.0505581843215047,1024199639.6871272,364703923.3159711
2020-03-10 00:00:00 UTC,0.0522250624033306,1057966988.6159568,465137661.9344736
2020-03-11 00:00:00 UTC,0.0518786825841302,1050950079.881174,345905122.1997723
2020-03-12 00:00:00 UTC,0.0504543012703249,1022095188.4788196,307422321.7278736
2020-03-13 00:00:00 UTC,0.0325151667501994,656003587.3686297,380748304.2715083
2020-03-14 00:00:00 UTC,0.0396162792785446,802605996.3040556,625635756.168649
2020-03-15 00:00:00 UTC,0.0372067848047182,751794537.1686734,301471044.8401954
2020-03-16 00:00:00 UTC,0.0381071815476569,772032428.7681814,284640955.0263761
2020-03-17 00:00:00 UTC,0.0353192453451349,715726831.448516,369282090.8371038
2020-03-18 00:00:00 UTC,0.0376651974112027,766829556.3349612,301301007.7818773
2020-03-19 00:00:00 UTC,0.0367578437405522,744953086.5744495,310282901.33652467
2020-03-20 00:00:00 UTC,0.0411942708621723,834863965.0827861,402932023.2719591
2020-03-21 00:00:00 UTC,0.0397794217110601,807000169.6843907,348235782.1777349
2020-03-22 00:00:00 UTC,0.0394797059268005,800787270.3233215,311205550.3521079
2020-03-23 00:00:00 UTC,0.037359149254871,757866663.5688694,291236509.3166588
2020-03-24 00:00:00 UTC,0.0395687350145979,802593090.9226772,315920459.2950129
2020-03-25 00:00:00 UTC,0.0404385671798133,820357660.2961099,287290375.46273005
2020-03-26 00:00:00 UTC,0.0414914365282978,842172086.0700614,257257930.3478128
2020-03-27 00:00:00 UTC,0.0428163912959144,868509792.4767638,259769578.98498183
2020-03-28 00:00:00 UTC,0.0405116171017479,817080450.50622,235853790.3898093
2020-03-29 00:00:00 UTC,0.0399738405087936,810850021.4340605,290411550.4396144
2020-03-30 00:00:00 UTC,0.0379894078841896,770596763.9891101,219293043.8890793
2020-03-31 00:00:00 UTC,0.0399153145546677,812149862.9667219,258724057.3376045
2020-04-01 00:00:00 UTC,0.0406604052236179,826568428.1540279,284015671.2895336
2020-04-02 00:00:00 UTC,0.0408311185426876,819862313.6424115,276007427.87949127
2020-04-03 00:00:00 UTC,0.0413413800138771,841071088.3643614,352096106.4788257
2020-04-04 00:00:00 UTC,0.041234108759417,836369864.0935677,330287362.64146256
2020-04-05 00:00:00 UTC,0.0417820236545357,846958976.0742773,289282570.80220944
2020-04-06 00:00:00 UTC,0.0434415084553312,882348076.8284708,291235750.50848365
2020-04-07 00:00:00 UTC,0.0495609163823602,1006642829.7723932,501379427.7782738
2020-04-08 00:00:00 UTC,0.048398990648122,983304760.4335556,457732214.0419384
2020-04-09 00:00:00 UTC,0.0509826511397362,1035915603.6683376,343904413.4409026
2020-04-10 00:00:00 UTC,0.0518187438336048,1052235018.5113976,355194794.9955872
2020-04-11 00:00:00 UTC,0.0476871847844864,968339290.9192106,395516319.98373
2020-04-12 00:00:00 UTC,0.0496471450262377,1008138377.9647818,345752204.65820616
2020-04-13 00:00:00 UTC,0.0490462041705321,995935629.290056,390826579.5466593
2020-04-14 00:00:00 UTC,0.0483868999368063,982614897.944591,470867394.9088264
2020-04-15 00:00:00 UTC,0.0482039273140851,978995645.1861056,377372365.9374562
2020-04-16 00:00:00 UTC,0.046449550518558,944650882.425361,420088284.0568789
2020-04-17 00:00:00 UTC,0.0490153669085206,996348213.540866,546305319.790594
2020-04-18 00:00:00 UTC,0.0487433616402419,990829274.44837,430009320.6299868
2020-04-19 00:00:00 UTC,0.0506013665406004,1028597813.9059088,481629819.1806796
2020-04-20 00:00:00 UTC,0.0488736601549532,993704463.87051,464921272.04344153
2020-04-21 00:00:00 UTC,0.0498353026254764,1013025667.860523,628330198.9229877
2020-04-22 00:00:00 UTC,0.0508001920315752,1034191869.3607494,436997428.117316
